,Time,Residuals,b
262,262,0.0032554896927436,0.1475481261021312
263,263,0.0110938675491618,0.1482169572811208
264,264,0.012967000751701,0.1498234022624322
265,265,0.0236170405950559,0.1508297744102577
266,266,0.0131463660422722,0.151404844209015
267,267,0.0160602724525549,0.1514548502784722
268,268,0.0034682936854809,0.1518111435233545
269,269,-0.0003370458483563,0.1519674124904081
270,270,-0.0001208167384134,0.1519861647664546
271,271,-0.0039628050789014,0.1522424458724225
272,272,0.0049683373539105,0.1525112284957548
273,273,0.0054331513458178,0.1525799868412584
274,274,0.0047990827303757,0.1526674974628085
275,275,-0.0033157465174855,0.1528112649124978
276,276,0.0063967134881346,0.1531113013292408
277,277,0.0048350907247692,0.1531738089160622
278,278,0.0067767760586946,0.1535988605064481
279,279,0.0004012815118924,0.153980156786059
280,280,0.0022250924040825,0.1541801810638877
281,281,-0.0140599334534518,0.1548177584494665
282,282,-0.0080880076373196,0.1554678373524097
283,283,-0.0086675826440805,0.1554928403871383
284,284,0.0053138502519448,0.155867885908067
285,285,0.0064331992077486,0.1558741366667491
286,286,0.0013192801063244,0.1567242398475209
287,287,0.0008406594476925,0.156855505779846
288,288,0.0008721127571144,0.1574305755786034
289,289,-0.0050606047361053,0.1576493521324785
290,290,0.005507885879295,0.1580306484120894
291,291,0.0061724640140065,0.1580869052402287
292,292,0.0045046839761072,0.1581181590336394
293,293,-0.0015569847026833,0.1585994674521646
294,294,-0.0065513018156057,0.1587619871779004
295,295,0.0024738165051678,0.1594370691155721
296,296,0.004635630374727,0.1595370812544865
297,297,0.0131714906213842,0.1601809093987475
298,298,-0.0026695314128755,0.161706094517191
299,299,-0.0062759766996363,0.1619561248644768
300,300,-0.0092419182057841,0.1624561855590485
301,301,-0.0119888375404345,0.1628374818386593
302,302,0.0056064329262708,0.1633062887398202
303,303,0.0120228810716155,0.1633687963266417
304,304,0.0115141838404867,0.1634375546721453
305,305,0.0070720773591422,0.1635375668110597
306,306,0.0059126861239879,0.1636750835020669
307,307,-0.0037523666727534,0.164025125988267
308,308,-0.0079327005712631,0.1645626912349315
309,309,-0.007797134532531,0.1646564526151637
310,310,-0.009090003708628,0.1648752291690388
311,311,-0.0134643185423128,0.1652377731726033
312,312,-0.0129822365835006,0.1653002807594247
313,313,-0.0143800876536541,0.1654315466917498
314,314,-0.0085905846805448,0.1659503596623678
315,315,0.0048942561766777,0.1662441453204287
316,316,1.4170441651084609e-05,0.1664941756677145
317,317,-0.0061599332624955,0.1673880341592613
318,318,0.0001277388002578,0.16758805843709
319,319,0.0039678056192075,0.1677005720933686
320,320,0.0062622031891426,0.1678693425777865
321,321,0.0050821461905801,0.167888094853833
322,322,0.004748273212692,0.1681693789945295
323,323,-0.0168753822142974,0.1689694761058442
324,324,-0.0092252777831171,0.1690507359687121
325,325,-0.0003186915623935,0.1691194943142157
326,326,-0.0014193498216463,0.1694507845243694
327,327,-0.0106478316954227,0.1697070656303373
328,328,0.0104433897769917,0.1704759089482412
329,329,0.0107714305319525,0.1706259271566128
330,330,0.0136081684625821,0.1708134499170771
331,331,0.0117214336078939,0.1712697553008738
332,332,0.0079886606250902,0.1713135106116488
333,333,0.0026452300342258,0.1715947947523453
334,334,0.0042144638374973,0.1717135591673061
335,335,-0.0087776577148095,0.1722761274486992
336,336,-0.0103604681142586,0.1724511486917992
337,337,-0.0006405713161501,0.1726511729696279
