,Time,Residuals,b
166,166,0.0004031065062907,0.1245515849105175
167,167,-0.0009735384089516,0.1249016273967177
168,168,0.00596848012083,0.1264080602391148
169,169,0.0055561076888942,0.1267643534839971
170,170,0.0018942262289468,0.1268143595534542
171,171,-0.0033572302642954,0.1271331482462437
172,172,0.0035622009565547,0.1274269339043045
173,173,0.0054977678442521,0.1276519612168618
174,174,0.002960402366527,0.1277269703210475
175,175,0.0045087007907027,0.1279895021856976
176,176,0.0034150352045394,0.1282957893611228
177,177,-0.0007106897760923,0.1285770735018193
178,178,-0.004706051414687,0.1295584426149162
179,179,-0.0038970522354446,0.1303835427609594
180,180,0.0085583868329371,0.1315024285650635
181,181,0.0036856081393096,0.1318337187752172
182,182,-6.855537342476126e-06,0.1321150029159137
183,183,-0.0028816751858893,0.1322962749176959
184,184,0.0033029335145515,0.132471296160796
185,185,-0.0008704007938524,0.1325588067823461
186,186,0.0001226128582272,0.132640066645214
187,187,0.0048329342239159,0.1329463538206391
188,188,0.0016028352109335,0.1335401758954429
189,189,-0.0011277064648618,0.1336214357583108
190,190,-0.0016456439000746,0.1340902426594717
191,191,0.0041161574546335,0.1341902547983861
192,192,0.0051217768584943,0.1343090192133468
193,193,0.0068443476982091,0.1344402851456719
194,194,-0.0004930103504827,0.135690436882101
195,195,-0.001300311661971,0.1358217028144261
196,196,-0.0005963640294489,0.1358279535731082
197,197,-0.0052325245152375,0.1359842225401618
198,198,-0.0061463678373056,0.1361154884724869
199,199,0.0004021403594668,0.1366405522017871
200,200,0.0003018732423667,0.1367030597886086
201,201,-0.0127358384935903,0.1383470093220129
202,202,-0.0113849714426682,0.1388533207752667
203,203,-0.0023713874029189,0.1391096018812346
204,204,-0.0129922035081723,0.1396159133344884
205,205,0.0100723526622229,0.1405597778954924
206,206,0.0068751373714442,0.1407285483799104
207,207,0.0080407874045134,0.1409035696230104
208,208,0.0029664326474287,0.1410348355553355
209,209,-0.0099054571537486,0.1413098689373499
210,210,-0.0036374664437128,0.1415786515606822
211,211,0.0033730250846166,0.1416786636995965
212,212,0.0019505269316609,0.1417599235624644
213,213,0.00756635807547,0.1421412198420752
214,214,0.0095026483067452,0.1421912259115324
215,215,0.0012161101780482,0.1426912866061041
216,216,0.0036694799137684,0.1427850479863363
217,217,-0.0003143547422559,0.1442727285526869
218,218,-0.0012126282060123,0.1443539884155548
219,219,0.001390742620369,0.1447540369712121
220,220,-0.0039673804346767,0.1453041037352409
221,221,-0.0030347811881772,0.1453978651154731
222,222,0.0019283781611388,0.1463479804351592
223,223,0.000417180030224,0.1464917478848486
224,224,0.0025707392069561,0.1465230016782593
225,225,0.0076169300687062,0.1466542676105844
226,226,-0.0015637665043388,0.1470918207183346
227,227,0.007396248365203,0.1472293374093418
228,228,0.0049842250471539,0.1474418632045347
229,229,0.0080842338694403,0.148054437555385
230,230,0.0047068908282784,0.1481231959008886
231,231,-0.0161170988186972,0.1490233051511176
232,232,-0.0143100251192479,0.1490483081858462
233,233,-0.0106373849008336,0.1500671818510359
234,234,-0.0093416315045333,0.1504922334414218
235,235,-0.0052969159537078,0.1507360130300254
236,236,-0.0069796704316614,0.1509047835144434
237,237,0.0043893752796714,0.1513798411742865
238,238,-0.0040359487134064,0.1514298472437436
239,239,-0.0060501972854228,0.1515861162107973
240,240,0.0010936362595864,0.1516548745563009
241,241,0.0067268153661492,0.1521924398029654
242,242,0.0071735278645836,0.1523987148394762
243,243,0.0083399826495905,0.1528237664298621
244,244,0.0161699059462611,0.1531363043639694
245,245,0.0202360824341248,0.1533675824352088
246,246,0.0118740301362069,0.1536988726453625
247,247,0.0023650986730751,0.1540614166489269
248,248,-0.00745798555575,0.1555991032847347
249,249,-0.0077665262806826,0.1557616230104705
250,250,-0.0066982482746015,0.1566304784672887
251,251,-0.0079237573388314,0.1566867352954281
252,252,-0.0116694149285577,0.1567929981930245
253,253,-0.0125191616827144,0.1575368384761999
254,254,-0.013970643067847,0.1576118475803856
255,255,-0.0147479051237111,0.1579743915839501
256,256,-0.0103569271357467,0.1580306484120894
257,257,-0.0105017208981286,0.1580619022055001
258,258,-0.0108297519881401,0.1581306605510037
259,259,-0.0065487836233729,0.1581556635857323
260,260,-0.002197372384576,0.1590745251120077
261,261,-0.0003836066001055,0.159474573667665
262,262,0.000629314061321,0.1599496313275081
263,263,0.0034740545098805,0.1604496920220797
264,264,0.0042218834662992,0.1604871965741726
265,265,0.0053738507165286,0.1606434655412262
266,266,0.0137701624456294,0.161106021683705
267,267,0.0077558095840777,0.1612185353399836
268,268,0.0009449752895313,0.1616310854130052
269,269,-0.0082632045468866,0.1618748650016089
270,270,0.0009569170390905,0.1622749135572662
271,271,0.010201911485378,0.1627187174236986
272,272,-0.0024015577819224,0.1632875364637738
273,273,0.0031364094117766,0.1635625698457882
274,274,0.0037395236832875,0.1642689055768707
275,275,0.0052985771387702,0.1643564161984207
276,276,0.0199013186200301,0.1650439996534567
277,277,0.0237707876037324,0.1651377610336889
278,278,0.0236520773584243,0.1655753141414391
279,279,0.0158200124790072,0.1659941149731429
280,280,0.009301668836359,0.1665691847719003
281,281,0.0082420797203839,0.1670254901556969
282,282,0.004589694415111,0.1674005356766256
283,283,0.0171871731368093,0.16767556905864
284,284,0.0092684549317449,0.1684756661699546
285,285,-0.0058456964786322,0.1686819412064655
286,286,-0.0093123398090607,0.1688632132082477
287,287,-0.0150694467177453,0.1692320079704943
288,288,-0.0230279653844186,0.1693445216267729
289,289,-0.0063434784291024,0.1700571081165375
290,290,-0.0050820035426414,0.1702883861877769
291,291,-0.0010389639339772,0.1709322143320379
292,292,-0.0185692101590028,0.1712947583356023
293,293,-0.0022171169475743,0.1718948311690883
294,294,0.0023812581982306,0.1723698888289314
295,295,0.0035160960279591,0.1723823903462957
296,296,-0.0030421881038238,0.1724949040025743
297,297,0.0089275531053801,0.173382511735439
298,298,0.0114799541681882,0.1738388171192356
299,299,0.0147024804684013,0.174070095190475
300,300,0.0091856052401543,0.1748514400257432
301,301,0.0001435662625901,0.1755702772741899
302,302,-0.0023789415100041,0.1756702894131042
303,303,0.0021668402231359,0.1757077939651971
304,304,-0.0039087498324846,0.1769329426668976
305,305,0.0018952690800315,0.1770704593579048
306,306,0.0025852558325315,0.1777830458476695
307,307,-0.0124816304745286,0.1787269104086734
308,308,-0.0010923519810782,0.1790206960667343
309,309,0.0158607546582902,0.1797207810391346
310,310,0.0145835367791361,0.1798020409020025
311,311,0.0131143826722784,0.1798770500061882
312,312,0.0138304372443508,0.1798958022822347
313,313,0.0166288773991629,0.1801208295947919
314,314,-0.0207724266295916,0.1832462089358647
315,315,-0.0217838241367607,0.1834587347310577
316,316,-0.0113820356836744,0.1847213879848511
317,317,-0.0131837984283293,0.1848589046758583
318,318,-0.0173400928254577,0.184977669090819
319,319,-0.0155220943042778,0.185021424401594
320,320,-0.0133022828954822,0.1850464274363226
321,321,-0.0115685763235029,0.1850651797123691
322,322,0.0043402484887233,0.1862528238619767
323,323,0.0055041481960895,0.1862903284140696
324,324,0.0026809553232942,0.1863590867595732
325,325,0.0032153976570052,0.1866528724176341
326,326,0.0027508134718043,0.1866591231763162
327,327,0.0021891866829032,0.1869029027649199
328,328,-0.0050915771018184,0.1873967127008094
329,329,0.0026558433556697,0.1878342658085596
330,330,0.0048027253348996,0.1878592688432881
331,331,0.0092522306588926,0.1882218128468526
332,332,0.0076005575579602,0.1883218249857669
333,333,-0.0089545136680676,0.1892969433401816
334,334,-0.0235016541524351,0.1898470101042104
335,335,-0.0121465692883894,0.1900157805886284
336,336,-0.0122712937759019,0.1903220677640535
337,337,-0.0099749410434328,0.1904658352137429
338,338,-0.0111558545505454,0.1904908382484715
339,339,-0.0098795035564901,0.1905658473526572
340,340,0.0052890661909273,0.1909346421149038
341,341,0.0111396409222076,0.1913409414292433
342,342,0.0087977404830873,0.191803497571722
343,343,0.0044395888628602,0.1927536128914082
344,344,0.0024905164320297,0.1931724137231119
345,345,-0.000757585831387,0.1932536735859798
346,346,-0.0005253319043346,0.1932911781380727
347,347,-0.0087165178123729,0.1940412691799302
348,348,-0.0094595429173044,0.194078773732023
349,349,0.0117686678347845,0.1955414512636451
350,350,0.0109591462569894,0.1960352611995346
351,351,0.0264568038772881,0.1969228689323993
352,352,0.0133529267322114,0.1970978901754994
353,353,0.0022327010822383,0.1979917486670462
354,354,-0.0079302938191067,0.1983480419119285
