,Time,Residuals,b
168,168,-0.0013789883211621,0.1087246639273249
169,169,0.0020445645017287,0.1089496912398821
170,170,0.0030770508871791,0.1089809450332928
171,171,0.0044946543719958,0.1090559541374786
172,172,-0.0005043571118817,0.1092247246218965
173,173,0.0031748161867851,0.1100435740092576
174,174,-0.0058197867207138,0.1110624476744473
175,175,-0.0119782572562705,0.1112312181588653
176,176,-0.0033493908452713,0.1120375660288621
177,177,-0.0033274003303631,0.1121188258917299
178,178,-0.0060402013496208,0.1121813334785514
179,179,-0.0031950953821441,0.1122125872719621
180,180,-0.0023203030757326,0.1124563668605658
181,181,0.0005825099330379,0.1126938956904873
182,182,-3.920361322784505e-05,0.112850164657541
183,183,-0.0029135897965362,0.1129001707269981
184,184,-0.0027629768552501,0.112937675279091
185,185,-0.0036683258050353,0.1131564518329661
186,186,0.0079577953160239,0.1133377238347483
187,187,-0.0008425263283526,0.1135565003886234
188,188,0.0033116307118467,0.1135690019059877
189,189,0.0124135648959756,0.1144191050867595
190,190,0.0179809499342311,0.1144441081214881
191,191,0.0194822802152051,0.1145128664669917
192,192,0.0126675484980117,0.1146691354340453
193,193,0.0164066969973674,0.1148379059184633
194,194,0.0117115359169983,0.1150629332310205
195,195,0.0051968680597833,0.1156255015124136
196,196,0.0077811006659884,0.1157067613752815
197,197,0.0088476927529619,0.1157130121339637
198,198,0.0081009606556319,0.115856779583653
199,199,0.0054986328194388,0.1161693175177603
200,200,0.0023465933464699,0.1163630910369068
201,201,0.0027219293624387,0.1164068463476818
202,202,-0.0093437859481866,0.1167006320057427
203,203,-0.0071170499932629,0.1167818918686106
204,204,-0.0063246219618463,0.1167881426272927
205,205,-0.007665437621712,0.1171006805614
206,206,-0.0150470867073839,0.1172506987697715
207,207,-0.0030764315240722,0.1174569738062823
208,208,-0.0011939155862705,0.117531982910468
209,209,-0.0007371482092483,0.1175694874625609
210,210,-0.0022446874802631,0.1176694996014752
211,211,-0.0067721923774657,0.117744508705661
212,212,-0.0050514699217505,0.1178945269140325
213,213,0.0005974539415053,0.1192634430654224
214,214,0.0057059680929806,0.1195009718953439
215,215,0.003739963643478,0.1209511479096017
216,216,0.0061573887891631,0.1209886524616946
217,217,-0.0094307022445353,0.1216574836406841
218,218,0.0001334824488135,0.1218387556424663
219,219,1.7884027604608832e-05,0.1219200155053343
220,220,-3.199914251250657e-05,0.1219387677813807
221,221,0.0095414687406676,0.1220200276442486
222,222,0.0165407731501868,0.1220575321963415
223,223,0.0049405489818296,0.1230013967573454
224,224,0.006399753604936,0.1231014088962598
225,225,0.0023095215191334,0.1233139346914527
226,226,-0.0033400996293064,0.123926509042303
227,227,-0.0034164930148423,0.1239452613183494
228,228,0.0092384118420649,0.1244515727716032
229,229,-0.0077370739468762,0.1251016516745464
230,230,-0.0038900825473394,0.1252391683655536
231,231,0.0012283068485603,0.1256142138864823
232,232,-0.0010342816173736,0.1263268003762469
233,233,-0.0091504238947947,0.1264018094804326
234,234,-0.019346330781057,0.1266580905864006
235,235,-0.0158900159815752,0.1272394111438402
236,236,-0.0120628540066656,0.1275081937671724
237,237,-0.0020827772308729,0.1279895021856976
238,238,-0.0019630365246575,0.128089514324612
239,239,-0.0009093710020028,0.1283207923958513
240,240,-0.0017576006278677,0.1285458197084086
241,241,0.0005117244984955,0.1291521433005767
242,242,-0.0010955956326764,0.1291833970939874
243,243,-0.0045223151773685,0.1292521554394911
244,244,-0.0114961067024899,0.1295396903388697
245,245,-0.0054582129598664,0.1298397267556127
246,246,0.0025087338749881,0.1300522525508057
247,247,0.0003902826702876,0.1306523253842916
248,248,0.0030049210247682,0.1306710776603381
249,249,0.0113851279627937,0.1309898663531275
250,250,0.0089718202165268,0.1312586489764598
251,251,0.0093779202597023,0.1312774012525062
252,252,0.0092920335572399,0.1314649240129706
253,253,0.0071929637734672,0.1315336823584742
254,254,-0.0017798129054649,0.1317712111883957
255,255,-0.0002574284928548,0.1318524710512636
256,256,-0.0039999802543201,0.1320149907769994
257,257,-0.0026887013119638,0.1324150393326567
258,258,0.0035944301759542,0.132771332577539
259,259,-0.0019426864683855,0.1329713568553677
260,260,0.0010686425920986,0.1330526167182356
261,261,0.0028420172532925,0.133115124305057
262,262,0.0012510499034275,0.1336339372756751
263,263,0.0048796517900241,0.1339464752097824
264,264,0.0024737521009652,0.1341089949355182
265,265,0.0081364225860033,0.1342465116265254
266,266,0.0129403153989808,0.134402780593579
267,267,0.013203292272548,0.1347340708037327
268,268,0.0102305575773569,0.1348403337013292
269,269,-0.0015513873028987,0.1355404186737295
270,270,0.0023640442083627,0.135734192192876
271,271,0.0083661603898282,0.1358279535731082
272,272,0.0075358033448389,0.1359842225401618
273,273,0.0115766210172089,0.1361029869551226
274,274,0.012735222567184,0.1361092377138048
275,275,-0.0048045080437055,0.1365780446149657
276,276,-0.0044837468080468,0.1369030840664372
277,277,0.0012435198075394,0.1369468393772123
278,278,-0.0089524404822685,0.1377719395232555
279,279,-0.0077362175224087,0.1378281963513948
280,280,-0.0047904327372769,0.1379782145597663
281,281,-0.0057302473953396,0.1380219698705413
282,282,-0.0034464352307997,0.1380344713879056
283,283,-0.0053392598899631,0.1381532358028664
284,284,-0.0070345354917558,0.1383657615980593
285,285,-0.011791844866437,0.138609541186663
286,286,-0.0189151082411903,0.1388783238099953
287,287,-0.0074591820764878,0.1393533814698383
288,288,-0.0059511175910267,0.1398034360949528
289,289,-0.0066519256999068,0.1398096868536349
290,290,-0.0008403521317245,0.1401097232703779
291,291,-0.0009572699361902,0.1416536606648679
292,292,-0.0009426442050999,0.1417599235624644
293,293,-0.0004586832037578,0.1418474341840144
294,294,0.0049549655441147,0.1421537213594396
295,295,0.0097229402639283,0.1421974766702146
296,296,0.0060013080340964,0.1426350297779648
297,297,-0.0041532243816118,0.1430413290923042
298,298,-0.0027008013868198,0.1431788457833114
299,299,0.0088007718116477,0.1433788700611401
300,300,0.0089014687727833,0.1436289004084259
301,301,0.0060771667214442,0.1438539277209831
302,302,-0.0074761056911193,0.1442914808287334
303,303,-0.010386398982406,0.1445727649694299
304,304,-0.000768695375465,0.1449853150424515
305,305,0.008852197650418,0.1452916022178766
306,306,0.0006325821177773,0.1455353818064803
307,307,0.0007824865438252,0.1460541947770984
308,308,-0.0075231178915962,0.1466542676105844
309,309,-0.0091152058092999,0.146679270645313
310,310,-0.0062466922860852,0.1467355274734523
311,311,-0.0006510778619114,0.1469230502339166
312,312,-0.0024913370248987,0.1472418389267061
313,313,-0.0050222981103066,0.1472668419614347
314,314,-0.0026493503548096,0.1473793556177133
315,315,-0.001265495432585,0.1474668662392633
316,316,0.0014554738763373,0.147498120032674
317,317,-7.311347574723293e-05,0.1475418753434491
318,318,0.0089825335122508,0.147710645827867
319,319,0.0043962613029503,0.1478106579667813
320,320,0.0054492210866237,0.1487670240451496
321,321,0.0067657804609609,0.1490983142553033
322,322,-0.0004357797104311,0.1492733354984034
323,323,0.0016265922159174,0.1495233658456892
324,324,0.0022634105588983,0.1495296166043714
325,325,0.0111872922248698,0.1499484174360751
326,326,0.0098982037978504,0.1500109250228966
327,327,0.0005339175543791,0.150329713715686
328,328,0.0026730953770568,0.1503547167504146
329,329,0.0014798020158163,0.1505734933042897
330,330,-0.0096182785326288,0.151061052481497
331,331,-0.0138443463020598,0.1510860555162256
332,332,-0.0047092794960718,0.1512360737245971
333,333,-0.0006150254451778,0.1512860797940542
334,334,0.0072563503059864,0.1515298593826579
335,335,0.0071348481092639,0.1525487330478477
336,336,-0.000155975990784,0.1532738210549766
337,337,-0.0021870891701772,0.153292573331023
338,338,-2.4827636696200805e-05,0.154023912096834
339,339,0.0003540129293542,0.1540739181662912
340,340,0.0012196405691085,0.1540926704423376
341,341,0.0011751728144737,0.1541739303052055
342,342,0.0027999018087633,0.1545989818955914
343,343,-0.0082004909611891,0.154967776657838
344,344,-0.0090027515412487,0.1553428221787668
345,345,-0.0071092045684548,0.1553615744548132
346,346,-0.004003506438486,0.1557366199757419
347,347,-0.0050519690597976,0.1558616351493849
348,348,0.0042018146230193,0.1562366806703136
349,349,0.0048997542579615,0.1563741973613208
350,350,0.0073132104558375,0.1567929981930245
351,351,-0.0068982423979221,0.1571367899205425
352,352,-0.0033876291159591,0.1573055604049605
353,353,-0.0014561297218013,0.1573555664744176
354,354,0.0025514627787869,0.157499333924107
355,355,0.0033240013607576,0.1575305877175177
356,356,0.0111454415338408,0.157586844545657
357,357,-0.0043026538579813,0.1582181711725537
358,358,-0.0046571408327781,0.1586119689695289
359,359,0.0069016463975993,0.1588182440060397
360,360,0.0087255122754772,0.1594183168395257
361,361,0.0017941440950753,0.1597808608430901
362,362,-0.0030031084979662,0.1598558699472759
363,363,-0.0027407081698866,0.1607809822322334
364,364,-0.0007684510356629,0.1612247860986658
365,365,-0.0001580219500789,0.1612310368573479
366,366,-0.0056613106026569,0.1614810672046338
367,367,-0.0031414694910326,0.161618583895641
368,368,-0.0054084282309776,0.1618123574147875
369,369,0.0116518084860466,0.162481188593777
370,370,0.011990870521081,0.1624999408698235
371,371,0.0153735935309529,0.162649959078195
372,372,0.0110528799189362,0.1630062523230773
373,373,0.0104468238566697,0.1630562583925344
374,374,-0.0026376548937221,0.1633750470853239
375,375,-0.0061416985421107,0.1634000501200525
376,376,-0.0016728719191044,0.1635063130176489
377,377,-0.0081395745692937,0.1649627397905888
378,378,-0.0074181628667686,0.1649814920666353
379,379,0.0001608763502879,0.1652627762073318
380,380,0.0033966924250314,0.1657065800737642
381,381,0.0024579969269433,0.1661816377336072
382,382,0.0117069302140068,0.1672380159508898
383,383,0.0122187182200569,0.1672942727790292
384,384,0.0124734130153996,0.1677818319562365
385,385,0.0085317070833188,0.1680131100274759
386,386,0.0112874242308065,0.1682943941681725
387,387,-0.0036254702993401,0.1691132435555335
388,388,0.0024056626716706,0.1693382708680907
389,389,0.0148289547274752,0.1702133770835912
390,390,0.0181656657922241,0.1703196399811876
391,391,0.0219433469537972,0.170463407430877
392,392,0.0085678817823197,0.1709009605386272
393,393,0.0079653251814211,0.1714760303373845
394,394,0.0100136808009841,0.1717198099259882
395,395,0.0110716264992885,0.1721323599990099
396,396,0.0004517916570203,0.1728762002821852
397,397,-0.0060935814205217,0.1733325056659818
398,398,-0.0053708879830474,0.1734200162875318
399,399,-0.0051190610746566,0.1734450193222604
400,400,-0.0016008340843716,0.1736325420827248
401,401,-0.0080077744206717,0.1736825481521819
402,402,-0.0120442022212408,0.1738388171192356
403,403,-0.0126021597282566,0.1747076725760538
404,404,-0.0052728815564774,0.1749952074754325
405,405,-0.0102610437974491,0.1758640629322508
406,406,-0.0086155143801672,0.1759890781058937
407,407,2.713057341807712e-05,0.1771017131513156
408,408,-0.0030917541566163,0.1774017495680586
409,409,-0.0027484844836447,0.1776142753632515
410,410,-0.0021566691668282,0.1776205261219337
411,411,0.0014017583551393,0.1785956444763484
412,412,-0.0039920942572936,0.1791207082056486
413,413,-0.0027450192816754,0.1791582127577415
414,414,-0.0030401627337067,0.1792019680685165
415,415,-0.0089191425104758,0.1794770014505309
416,416,-0.0085865132852379,0.1795020044852595
417,417,-0.0003030522292131,0.1799770621451026
418,418,0.0019678001401481,0.1800770742840169
419,419,0.0037546285463947,0.1805021258744028
420,420,0.0021937345257885,0.1805708842199064
421,421,0.0008000747213285,0.1806083887719993
422,422,0.0018721019441482,0.1806333918067278
423,423,-0.0017146272762483,0.180770908497735
424,424,-0.0027463885314898,0.1807834100150994
425,425,-0.0024446242412808,0.1807959115324636
426,426,0.0044486932601514,0.1811709570533924
427,427,0.0001843039202998,0.181283470709671
428,428,-0.0013468221790157,0.1817710298868783
429,429,-0.0009644621068001,0.1817897821629248
430,430,0.0020397350422006,0.1819210480952499
431,431,0.0031156377527263,0.1819523018886606
432,432,-0.0002151618147894,0.1821648276838535
433,433,-0.0015223531313313,0.1828899156909824
434,434,-0.0016710454286115,0.1835024900418327
435,435,0.0004408988546258,0.1838462817693507
436,436,0.0019296768983694,0.1839400431495829
437,437,0.0064257074935687,0.1845088621896581
438,438,0.0016489316187878,0.1846151250872546
439,439,0.0078395981726175,0.1852151979207406
440,440,0.0066651207207414,0.1852714547488799
