,Time,Residuals,b
154,154,0.0154503106375708,0.1120313152701799
155,155,0.0106966592829143,0.1121438289264585
156,156,0.0091163343451134,0.1121750827198693
157,157,0.0099739988180403,0.1122563425827372
158,158,0.0104636370686092,0.1126501403797123
159,159,0.0048990512725608,0.1140065550137379
160,160,-0.0035543287942396,0.1142003285328844
161,161,-0.0131840233232439,0.1145191172256739
162,162,-0.0116892482753417,0.1146253801232703
163,163,-0.0057862250193834,0.1147878998490061
164,164,-0.0173537036581039,0.1151504438525706
165,165,-0.0147855928775302,0.1152317037154385
166,166,-0.0141816065769631,0.1153504681303992
167,167,-0.0152302873012872,0.1160755561375281
168,168,-0.0092283739807806,0.1166068706255105
169,169,-0.0056716918294943,0.1167006320057427
170,170,0.0012874650873788,0.116844399455432
171,171,-0.000805961777141,0.1169006562835713
172,172,-0.0070143072026006,0.1169694146290749
173,173,-0.0108368272231841,0.1172506987697715
174,174,-0.0053902117990107,0.1173694631847322
175,175,-0.0087151883787497,0.1174819768410109
176,176,0.0074121412191535,0.1178632731206218
177,177,0.0082567294175769,0.1180070405703111
178,178,0.0114175938459391,0.1180257928463575
179,179,0.0082607891575892,0.1181133034679076
180,180,0.0127339260469999,0.1188258899576722
181,181,0.0027805812678189,0.1192696938241045
182,182,0.0080760496823327,0.1195384764474368
183,183,0.0030443263155653,0.1215637222604519
184,184,0.0026421486309521,0.1216762359167306
185,185,-0.0052741137920517,0.1217574957795985
186,186,-0.0032505065730777,0.1218200033664199
187,187,-0.0012806660613111,0.1233514392435456
188,188,0.0005710963088115,0.1233951945543206
189,189,-0.0012306612425814,0.1234452006237778
190,190,0.003140001006557,0.1235764665561028
191,191,-0.0014085794421424,0.1242953038045496
192,192,-0.0012144934221618,0.1243328083566424
193,193,-0.0013308132401028,0.1244140682195103
194,194,0.0031154881906335,0.125001639535632
195,195,0.0054536630485982,0.1253516820218322
196,196,0.0063850844337461,0.1254391926433822
197,197,0.0046318403536789,0.1257017245080323
198,198,0.0038354656218121,0.1260267639595039
199,199,0.0054945484149896,0.1262517912720611
200,200,0.0071940837069848,0.1263080481002005
201,201,0.0063347865569584,0.1263205496175647
202,202,0.0042883559631212,0.1263518034109755
203,203,0.0052779970132441,0.1263768064457041
204,204,0.002694029677509,0.1271268974875615
205,205,-0.0119019151089064,0.1274956922498081
206,206,-0.0095599037688838,0.1278019794252333
207,207,-0.0098664396532034,0.128133269635387
208,208,-0.003732024805212,0.1283270431545335
209,209,-0.0034003025829737,0.1283832999826728
210,210,-0.0053817052025386,0.128477061362905
211,211,-0.00642127112584,0.1285333181910443
212,212,-0.0103738222556828,0.1289583697814302
213,213,-0.0060834458223195,0.1291021372311195
214,214,0.0057121248132236,0.1294146751652268
215,215,0.0040807752717526,0.1299459896532092
216,216,0.0058083222044938,0.1306960806950667
217,217,0.0005977822875515,0.1308023435926631
218,218,0.005160901010296,0.1309773648357632
219,219,0.0033618577117995,0.1310211201465382
220,220,-0.0035154347861818,0.1313711626327384
221,221,-0.0034025618292856,0.1317212051189386
222,222,0.0063018025611695,0.1328338401643605
223,223,-0.0191222747363107,0.1333088978242035
224,224,-0.0213902398311712,0.1335651789301715
225,225,-0.0023221018615641,0.1349403458402435
226,226,-0.0013586140637562,0.135002853427065
227,227,-0.0011407993529645,0.1351528716354365
228,228,-0.0025398808825892,0.1360154763335726
229,229,-0.000978966342685,0.1360217270922547
230,230,-0.0020648001453758,0.1364467786826406
231,231,0.0012750068135448,0.1365842953736478
232,232,0.0004424987232825,0.1366905582712443
233,233,0.0130069544458225,0.1368030719275229
234,234,0.0008521775865483,0.1370718545508552
235,235,0.0074746782772537,0.1374281477957375
236,236,0.0114700560796436,0.1376781781430233
237,237,0.006227483263443,0.1381032297334092
238,238,0.0065921030480639,0.1385345320824773
239,239,0.0165440290778312,0.1391221033985989
240,240,0.0093496155273263,0.1394783966434812
241,241,-0.0002507321167398,0.1404722672739424
242,242,6.945414850134668e-06,0.1404972703086709
243,243,-0.0009144952327257,0.1405285241020817
244,244,-0.0034036553239955,0.1405972824475853
245,245,-0.0030689121710154,0.1406660407930889
246,246,-0.0092713389407016,0.1420974645313003
247,247,-0.01854499087609,0.1424975130869576
248,248,-0.0212109706028336,0.1425412683977326
249,249,-0.0219976445456169,0.142603775984554
250,250,-0.0073130334639043,0.142860057090522
251,251,-0.0043278534665958,0.1429350661947078
252,252,0.0057869320893858,0.1437664170994331
253,253,0.006856879426165,0.1438851815143939
254,254,0.0030428853837894,0.1440226982054011
255,255,0.0066487122638888,0.1441664656550904
256,256,0.0030804015657519,0.1444352482784227
257,257,-0.0100572864044136,0.1449103059382658
258,258,-0.0032501039127204,0.1460541947770984
259,259,0.0156956374118227,0.1465730077477165
260,260,0.0209450009165359,0.146723025956088
261,261,0.0194033105491002,0.1468480411297309
262,262,-0.0020893882886751,0.1474043586524419
263,263,-0.0001981302759409,0.1480794405901136
264,264,0.0009799473856341,0.1480856913487957
265,265,0.003789092346833,0.1481231959008886
266,266,0.0055676896684621,0.1487045164583281
267,267,0.0133074313495817,0.1491233172900319
268,268,0.0119915229635542,0.1491670726008069
269,269,0.0005208455839813,0.1527800111190871
270,270,0.0036113970314123,0.1529362800861407
271,271,0.0055135567499208,0.1529425308448229
272,272,0.0073673451801513,0.1529612831208693
273,273,0.0057195919363417,0.1531925611921087
274,274,-5.916066641242779e-06,0.1536301142998589
275,275,-0.0024584775420259,0.1537863832669125
276,276,-0.0053215615378298,0.1539614045100126
277,277,-0.0186116473030208,0.1543864561003985
278,278,-0.0192636400428135,0.1547802538973737
279,279,-0.0101987473589754,0.1549365228644273
280,280,-0.0117728211158959,0.1556741123889205
281,281,-0.0083473919929552,0.1557928768038812
282,282,-0.0140353012820263,0.1560429071511671
283,283,-0.0145901392338561,0.1566429799846531
284,284,-0.0113688106436449,0.1566867352954281
285,285,-0.0127060266160973,0.156899261090621
286,286,-0.0059852517859211,0.1573743187504641
287,287,-0.0048450981889728,0.1574430770959677
288,288,-0.0097209358574019,0.1581306605510037
289,289,-0.0075928467408,0.1581806666204609
290,290,0.0074031811126916,0.1584807030372039
291,291,0.0121758512691945,0.1587557364192183
292,292,0.0118514410878878,0.1587682379365825
293,293,0.010958212817614,0.1588807515928612
294,294,0.0051918886681562,0.1600621449837867
295,295,0.0090478176949743,0.1601809093987475
296,296,0.0063758661248066,0.1603121753310725
297,297,0.0063409262937689,0.1603184260897547
298,298,0.0015125213489654,0.1613372997549444
299,299,0.0038430653266519,0.1613498012723087
