,Time,Residuals,b
56,56,0.0053529271052706,0.0826652509814599
57,57,0.0115471824599856,0.0828090184311492
58,58,0.0193537281205404,0.083140308641303
59,59,0.0228992464337562,0.0832465715388994
60,60,0.0033347569180149,0.0835841125077353
61,61,-0.0053478756898057,0.0843154512735463
62,62,0.0031170792205547,0.0844467172058714
63,63,0.0050560711300182,0.0844529679645535
64,64,-0.0062121764855445,0.0850280377633109
65,65,-0.008109937790551,0.0854780923884254
66,66,-0.0062526208777999,0.0858593886680363
67,67,0.0008032929529763,0.08627818949974
68,68,0.0082494486750605,0.0872158033020619
69,69,0.0088946759630035,0.0873470692343869
70,70,0.0028705662284873,0.0881284140696551
71,71,0.0037644742220529,0.088209673932523
72,72,0.0014783124472991,0.0885972209708161
73,73,0.0060718873367199,0.0888284990420554
74,74,0.0164485396169848,0.0891785415282556
75,75,0.0124829324255931,0.0896473484294165
76,76,-0.0046605054851659,0.0904036902299561
77,77,-0.0033117696060563,0.0909287539592564
78,78,-0.0029667731127014,0.091472569964603
79,79,0.0019147008391896,0.0919788814178568
80,80,-0.0021272726404099,0.092416434525607
81,81,-0.0039304665685869,0.0926164588034357
82,82,-0.0110428684735047,0.0927852292878536
83,83,-0.0087394348453162,0.0929164952201787
84,84,-0.010784476060853,0.0932540361890145
85,85,-0.0047041598929287,0.0934353081907967
86,86,-0.0025513217326208,0.0940166287482363
87,87,-0.0002004221175432,0.0940853870937399
88,88,0.0006613635087543,0.0942479068194757
89,89,-0.0129505341443589,0.0947292152380009
90,90,-0.0131226306055107,0.0947792213074581
91,91,0.010302758133169,0.0957105843510978
92,92,0.0041958659857183,0.09589185635288
93,93,0.0061051900369859,0.0959106086289264
94,94,0.0093684420405295,0.0960731283546622
95,95,0.0138886279233445,0.0962731526324909
96,96,0.0051224049636385,0.0964481738755909
97,97,-0.0048360424424832,0.0968232193965197
98,98,-0.0097519642738277,0.0969794883635733
99,99,-0.0143217580069386,0.0972982770563627
100,100,-6.439486456077947e-05,0.0976358180251986
101,101,-0.0022621012444191,0.0976420687838807
102,102,-0.0079361750601802,0.0977420809227951
103,103,-0.0089147774195753,0.0978795976138023
104,104,-0.0087471084096414,0.0978983498898487
105,105,-0.0018205391391973,0.097954606717988
106,106,-0.0029567388504559,0.0979733589940345
107,107,-0.0052186891716318,0.0980358665808559
108,108,-0.0090574108619226,0.0980733711329488
109,109,-0.0079712594020399,0.0980858726503131
110,110,-0.0056040642695415,0.0981546309958167
111,111,-0.0067722969877399,0.0981921355479095
112,112,-0.0061505551227203,0.0982421416173667
113,113,-0.0126167790986045,0.0996048070100745
114,114,-0.0067819619279226,0.0997110699076709
115,115,0.0004914224349207,0.0999611002549568
116,116,0.0043893121901898,0.1003111427411569
117,117,0.0074485862512043,0.1004549101908463
118,118,0.0023248125128045,0.1006111791578999
119,119,0.0076303859920699,0.1007361943315428
120,120,0.0040291296225275,0.1008674602638679
121,121,0.0121402529854844,0.1018425786182826
122,122,0.0081804158500402,0.102117612000297
123,123,0.0085553611291777,0.1021426150350256
124,124,0.0086860059202409,0.1024113976583578
125,125,0.0009513347127191,0.1031989932523082
126,126,0.005035037952516,0.1032615008391296
127,127,0.0063983998587746,0.1038865767073442
128,128,0.0102168015730893,0.1040553471917621
129,129,0.0021763955176812,0.1046179154731552
130,130,0.0055100639851669,0.1046866738186588
131,131,0.0064882367086803,0.1056742936904378
132,132,0.0085733141663754,0.1058180611401272
133,133,0.0043816697984576,0.1058868194856308
134,134,0.0156862818402904,0.1062868680412881
135,135,0.0099948764597121,0.1065181461125275
136,136,0.0088430338848045,0.1067494241837669
137,137,0.0079109305491936,0.1067869287358597
138,138,-0.0029706753785722,0.1073619985346172
139,139,-0.0130595100087569,0.1076620349513601
140,140,-0.0056257083920802,0.1077933008836852
141,141,-0.0033394054174165,0.1078495577118245
142,142,-0.0023257347872246,0.107912065298646
143,143,-0.0025158666775351,0.1079183160573281
144,144,-0.0005784421602216,0.1082183524740711
145,145,0.0171236404123331,0.1093872443476323
146,146,0.0131753053401211,0.1096810300056932
147,147,-0.0057118349173788,0.1102623505631327
148,148,-0.0050035528311939,0.1103873657367756
149,149,-0.0111814542296191,0.110918680224758
150,150,-0.0091349588956174,0.1109874385702616
151,151,-0.0126739331870527,0.1111562090546795
152,152,-0.0131771445696076,0.111562508369019
153,153,0.0007568380974847,0.1122875963761479
154,154,-0.0005419948764799,0.1123563547216515
155,155,-0.0004279010539484,0.1126626418970766
156,156,-0.0003000648144645,0.1129564275551374
157,157,-0.0029286236999008,0.1132939685239733
158,158,0.0086275807896268,0.1135002435604841
159,159,0.0076003862426303,0.1135752526646699
160,160,0.0030300316910736,0.1140190565311022
161,161,0.0008906122437655,0.1142628361197059
162,162,0.0021587283221458,0.1142753376370702
163,163,0.0027776680058926,0.1146191293645882
164,164,-0.0027987586263774,0.1147378937795489
165,165,-0.0071035071985721,0.1150566824723384
166,166,-0.0079705423514295,0.1155629939255922
167,167,-0.0090293188445572,0.1155942477190029
168,168,-0.0009527803069825,0.1160005470333424
169,169,-0.0093532964737134,0.1166443751776034
170,170,-0.005680932385074,0.1171756896655857
171,171,0.0070134562215258,0.1173757139434144
172,172,-0.0084251661577011,0.1176632488427931
173,173,-0.0108590456889089,0.1177132549122502
174,174,-0.0045906507851366,0.1177757624990717
175,175,0.0037247092985776,0.118044545122404
176,176,-0.0037818601592773,0.1181508080200005
177,177,0.001524435953132,0.1185321042996113
178,178,-0.0018966257268664,0.1190259142355008
179,179,0.0059948010457757,0.1192071862372831
180,180,0.0068632193759077,0.119332201410926
181,181,0.0051074855100823,0.1195384764474368
182,182,0.0066052741272929,0.1195572287234832
183,183,0.0065367862381358,0.1197009961731725
184,184,0.0038401496851614,0.1199885310725513
185,185,-0.0024791463295399,0.1202823167306121
186,186,-0.0038242564953273,0.1202885674892942
187,187,-0.001254324146613,0.1203948303868907
188,188,0.0083039814964122,0.1207886281838659
189,189,-0.0045250058620098,0.1211574229461125
190,190,0.0021281568396106,0.1222263026807594
191,191,0.0110534684613793,0.1224950853040916
192,192,0.0095912021791859,0.1228388770316096
193,193,0.0002739000748019,0.123282680898042
194,194,-0.0012304980282011,0.1237389862818386
195,195,0.0058207929662584,0.1238077446273422
196,196,0.0096110595916715,0.1238577506967994
197,197,0.0025679684236687,0.1244515727716032
198,198,-0.0018778750390181,0.1245765879452461
199,199,-0.0019400784896856,0.12534543126315
200,200,-0.0004701541161854,0.1254954494715215
201,201,-0.000275060625987,0.1255954616104359
202,202,0.0040362854021793,0.125857993475086
203,203,-0.0065187601068363,0.1267706042426792
204,204,-0.0103165545027918,0.1269206224510507
205,205,-0.0097773225352634,0.1270393868660115
206,206,-0.0051101329723416,0.1274081816282581
207,207,-0.0079974825127799,0.1274956922498081
208,208,-0.0014609787877508,0.1275957043887224
209,209,0.0030438812098189,0.1276457104581796
210,210,-0.0015629969329166,0.1276832150102725
211,211,-0.008439586721767,0.1283395446718978
212,212,0.000416739776033,0.1284395568108121
213,213,0.0025793117326096,0.1287208409515087
214,214,0.0020729904573152,0.1290208773682516
215,215,0.0049362105101824,0.1291021372311195
216,216,0.0042747417023317,0.1293771706131339
217,217,-0.0035609954021161,0.1296834577885591
218,218,-0.0029285442579182,0.129852228272977
219,219,-0.0051852423374789,0.1301585154484021
220,220,-0.0089151144858825,0.1301835184831307
221,221,-0.0019322140920097,0.1304397995890987
222,222,0.0046433156897603,0.1310586246986311
223,223,-0.0012436927765854,0.1312148936656847
224,224,0.0027152070479841,0.1314711747716527
225,225,0.0021456731010265,0.1318462202925815
226,226,0.0015052027776569,0.1322775226416495
227,227,0.0010277704076816,0.1326025620931211
228,228,0.000839872664374,0.1329088492685462
229,229,-0.0054608216364528,0.1329901091314141
230,230,-0.0030161201999515,0.1333964084457536
231,231,0.0053469017031213,0.133458916032575
232,232,0.0035450144724288,0.1335776804475358
233,233,0.0151640587867795,0.1346653124582291
234,234,0.0139564048106921,0.1347403215624149
235,235,0.0187449086906188,0.1351966269462115
236,236,0.0139075023452837,0.1354529080521795
237,237,0.0087626245591297,0.1363405157850442
238,238,0.0107811179281224,0.136421775647912
239,239,0.0098410447821177,0.1365717938562835
240,240,0.0025593848425101,0.1367905704101586
241,241,-0.0032825753688208,0.1371218606203124
242,242,0.0051647324302814,0.1376281720735661
243,243,0.0032455324768982,0.1378907039382162
244,244,-0.0201366076498427,0.1384595229782915
245,245,-0.019273843575596,0.1384970275303844
246,246,-0.019264115572239,0.1385095290477487
247,247,0.0025255019460603,0.1389658344315453
248,248,-0.0141448933356183,0.1395346534716205
249,249,-0.0113872368830418,0.1397909345775885
250,250,-0.0076382546244978,0.1403472521002995
251,251,-0.0080097170131875,0.1404972703086709
252,252,-0.0061926022018015,0.1405347748607638
253,253,-0.0054619639289956,0.1407097961038639
254,254,-0.0091185836566147,0.1409848294858783
255,255,-0.003923965357189,0.1411786030050248
256,256,0.0049199555906448,0.1416536606648679
257,257,-0.004167378957208,0.1425100146043219
258,258,0.0038315583209059,0.1429225646773435
259,259,-0.0031510262701767,0.1436351511671081
260,260,0.0037687648669603,0.1439289368251689
261,261,-0.0019250506099645,0.1442289732419119
262,262,-0.0041680029347204,0.1443664899329191
263,263,0.0018248672660712,0.1449103059382658
264,264,-0.0061704347345258,0.145391614356791
265,265,0.0004768450511254,0.147023062372831
266,266,-0.003317280632021,0.1473856063763954
267,267,0.0029421486557927,0.1483419724547637
268,268,0.004103996595861,0.1484732383870887
269,269,0.0019393344588526,0.1484982414218173
270,270,0.008990263449663,0.1486045043194138
271,271,0.0051235148508983,0.1492170786702641
272,272,-0.0130290764830353,0.1497108886061536
273,273,-0.0101870880745341,0.149942166677393
274,274,-0.0066214367694298,0.1500171757815787
275,275,-0.0026489468066057,0.1503922213025074
276,276,0.00471877541062,0.1506234993737468
277,277,0.0019627122158483,0.1506360008911111
278,278,0.0038885574741347,0.1506797562018861
279,279,0.0016535217958946,0.1509985448946756
280,280,0.0010482235918095,0.1510673032401792
281,281,-0.0005554666576979,0.1514611010371543
282,282,0.0011431215316684,0.1514798533132008
283,283,0.0029532296927334,0.1525487330478477
284,284,0.0097873427726518,0.1526174913933513
285,285,0.0130823301012349,0.1526612467041263
286,286,0.0044147847474783,0.1534613438154409
287,287,0.0041645855261538,0.1534863468501695
288,288,-0.0099234505578288,0.1539864075447412
289,289,-0.0185796160227921,0.1541864318225698
290,290,0.0020367591024442,0.1552428100398524
291,291,-0.0019801396335796,0.1555115926631847
292,292,-0.0129517679391961,0.1565492186044209
293,293,-0.0088057283729038,0.1571180376444961
294,294,-0.0089119097148742,0.1574305755786034
295,295,-0.0201331924720925,0.1578056210995321
296,296,-0.0222099793762435,0.1584056939330181
297,297,-0.0277210614299541,0.1586307212455753
298,298,-0.0280485163891702,0.1587619871779004
299,299,-0.0175298329899329,0.1590745251120077
300,300,-0.0077629861288607,0.1598683714646402
301,301,9.79124939648468e-06,0.1600621449837867
302,302,0.0021186289092004,0.1600808972598331
303,303,0.0031004025616619,0.1601246525706081
304,304,0.0028321105250105,0.1601371540879724
305,305,0.003339526356755,0.1605934594717691
306,306,0.0036095819325385,0.160718474645412
307,307,0.0085895236151189,0.1609247496819228
308,308,0.0076439242002803,0.1611247739597514
309,309,0.0074561374504723,0.1614685656872694
310,310,0.0101410729217706,0.1616498376890517
311,311,0.0097307331611568,0.1616560884477338
312,312,0.0045164627576677,0.1617310975519196
313,313,0.0043964769571824,0.1618498619668803
314,314,0.004636279543646,0.1621123938315304
315,315,0.0002979824081056,0.1622311582464912
316,316,0.0026404127731238,0.1623749256961806
317,317,0.0007627564139169,0.1624874393524592
318,318,0.0029121623753056,0.1625686992153271
319,319,-0.0003391139190392,0.1630000015643951
320,320,0.0147080360973859,0.163381297844006
321,321,0.0067910704765916,0.163725089571524
322,322,0.0047864058478945,0.1637813463996633
323,323,-0.0039052212091047,0.1642626548181885
324,324,-0.0141259412447221,0.165012745860046
325,325,-0.0134727079301459,0.1652002686205104
326,326,-0.0134400448585869,0.1652627762073318
327,327,-0.010348564771433,0.1655940664174855
328,328,-0.0064236702181361,0.1661566346988786
329,329,0.0012760688384534,0.166644193876086
330,330,0.000722529865844,0.1667567075323646
331,331,-0.0044718878510697,0.1670254901556969
332,332,-0.0069693770472637,0.1673380280898042
333,333,0.0009138330543546,0.1673880341592613
334,334,0.0016713147449908,0.1674442909874006
335,335,0.0050116647839475,0.1675130493329042
336,336,0.0118230885024519,0.168488167687319
337,337,0.0016386741095842,0.168831959414837
338,338,0.0001801229226676,0.1688819654842941
339,339,0.0016031007612621,0.168919470036387
340,340,0.003122711522334,0.1689944791405727
341,341,-0.0094698446509882,0.1695382951459194
342,342,-0.0126252076564991,0.1697445701824302
343,343,0.0052042110467764,0.1700008512883982
344,344,0.0020457185902652,0.1700508573578553
