,Time,Residuals,b
268,268,-0.0026906537536633,0.1502172000594074
269,269,-0.0030707129467915,0.150285958404911
270,270,-0.001830646664817,0.1504297258546003
271,271,0.0057512667331754,0.1505359887521968
272,272,0.0088502345211863,0.1509610403425827
273,273,0.019558652940385,0.151404844209015
274,274,0.0274374918919068,0.1515923669694794
275,275,0.0291190128536884,0.1517236329018045
276,276,0.0109262502096537,0.1523674610460655
277,277,0.001345459126896,0.1534488422980766
278,278,-0.0024562322723867,0.1539614045100126
279,279,-0.0085952206206264,0.1543051962375306
280,280,-0.0119313274119927,0.154367703824352
281,281,-0.0063141936212285,0.1545302235500879
282,282,0.0006512677581085,0.1551302963835738
283,283,0.0097643743494696,0.1553178191440382
284,284,0.0113630202765443,0.1558491336320205
285,285,0.0079848418433338,0.1561116654966707
286,286,0.0093694339808203,0.156299188257135
287,287,0.002618322265757,0.1563804481200029
288,288,0.0013131244561697,0.1564367049481422
289,289,0.0038693240160694,0.1566367292259709
290,290,-0.0003783679123127,0.1570180255055818
291,291,-0.0172294849064357,0.1575055846827892
292,292,-0.0174172793917662,0.1576180983390678
293,293,-0.0046518526516057,0.1580306484120894
294,294,-0.0073539861043865,0.1582494249659645
295,295,-0.0059497980442261,0.1585369598653432
296,296,-0.0061646002486065,0.1585807151761182
297,297,-0.0054879300410868,0.1586932288323968
298,298,-0.0047620162274948,0.159174537250922
299,299,0.0018565716792118,0.1594433198742543
300,300,-0.0023427002643487,0.1595870873239436
301,301,-0.0004052966721157,0.1597058517389044
302,302,-0.011065825603284,0.1603121753310725
303,303,-0.0008988574503351,0.1612247860986658
304,304,-0.0036665407018862,0.1614435626525409
305,305,0.0004632340524284,0.1618311096908339
306,306,0.0095141991908431,0.1624686870764127
307,307,0.0135659029903262,0.1632500319116809
308,308,-0.0041621326826457,0.1641501411619099
309,309,-0.0024219536903629,0.1645314374415208
310,310,-0.0034502691509177,0.1646752048912101
311,311,-0.000534407502677,0.1647439632367137
312,312,-0.0011058564289176,0.1648002200648531
313,313,-0.0020955815069096,0.1648252230995816
314,314,-0.0023058436068523,0.1649314859971781
315,315,-0.0093076895527358,0.1652815284833783
316,316,-0.0038545254480907,0.165744084625857
317,317,0.0029137266315524,0.1658440967647714
318,318,0.0126520174155991,0.166087876353375
319,319,0.0072808880979503,0.1661253809054679
320,320,0.0038789647204233,0.1662253930443822
321,321,0.0049584465633815,0.1665254294611252
322,322,0.0192062046647288,0.1670692454664719
323,323,0.011062172259073,0.1676005599544543
324,324,0.0182481700047049,0.1678005842322829
325,325,0.0119366036662252,0.1681943820292581
326,326,-0.0051610363285329,0.1684944184460011
327,327,-0.0030615752118722,0.1686256843783262
328,328,-2.978388006347199e-05,0.1688819654842941
329,329,0.0042556638482075,0.1693570231441372
330,330,0.0061024674794123,0.1693632739028193
331,331,-0.0044201801427772,0.1699695974949875
332,332,-0.0042348265012261,0.1702133770835912
333,333,-0.0011110852461934,0.1703571445332805
334,334,0.0068384274889203,0.1706009241218842
335,335,0.0059149573067829,0.1706259271566128
336,336,-0.0012600432317471,0.1713135106116488
337,337,-0.0017076919928709,0.1713322628876952
338,338,-0.0041767586102888,0.171538537924206
339,339,-0.0021346216090073,0.1716510515804846
340,340,0.008786534401158,0.1718198220649026
341,341,0.0045574615130282,0.1719135834451347
342,342,-0.0051369494288546,0.1721511122750563
343,343,-0.0027186330108696,0.1723948918636599
344,344,-0.0060789434750587,0.1726824267630387
345,345,-0.0073946831673186,0.1732262427683853
346,346,-0.0133363874848186,0.1733762609767568
