,Time,Residuals,b
105,105,-9.372034149024432e-05,0.0988297129334884
106,106,-0.0032299484084105,0.0991735046610064
107,107,-0.0045945902760841,0.0994110334909279
108,108,-0.0044134248519449,0.0995485501819352
109,109,-0.0037403103789181,0.0995610516992994
110,110,-0.0048351297627288,0.0996485623208495
111,111,0.0065792854756797,0.1003611488106141
112,112,0.010113646881265,0.1004049041213891
113,113,0.0084983692852593,0.1004486594321641
114,114,0.0102632459289999,0.1007549466075893
115,115,-0.0003257607926722,0.1011987504740216
116,116,0.0021987155100022,0.1012362550261145
117,117,-0.0024409378265577,0.1016175513057253
118,118,-0.0020117558820907,0.1018675816530112
119,119,0.006279384666526,0.1027364371098294
120,120,0.0010046589593503,0.1027801924206044
121,121,-0.0004823029908317,0.1027989446966509
122,122,0.0189005068507295,0.1038678244312978
123,123,0.022411006552453,0.1038865767073442
124,124,0.025212511960993,0.1039053289833906
125,125,0.014224649096501,0.1044053896779623
126,126,0.0111623878543396,0.1050742208569519
127,127,0.0097201113284522,0.105380508032377
128,128,0.0078652936344829,0.1061806051436916
129,129,0.0045838043587159,0.1063618771454739
130,130,-0.004010691652996,0.106711919631674
131,131,-0.0037946271067754,0.1067369226664026
132,132,-0.006925723750941,0.1069431977029134
133,133,0.0039529894278198,0.1070494606005099
134,134,-0.0040622438261275,0.10739950308671
135,135,-0.0094741571038138,0.1078245546770959
136,136,-0.014076808456634,0.1098060451793361
137,137,-0.0043017492529819,0.1100998308373969
138,138,-0.0071562420644014,0.1106749006361543
139,139,-0.0029185820412768,0.1107124051882472
140,140,-0.0044478693646482,0.1108124173271615
141,141,-0.0032585766223088,0.1108249188445258
142,142,0.0052463345741228,0.1123313516869229
143,143,-0.000220059705431,0.1125751312755266
144,144,-0.0055359299388335,0.1127126479665338
145,145,0.0040804983909723,0.1131251980395554
146,146,0.0032789874011268,0.1135314973538949
147,147,0.0012639779295747,0.1137190201143592
148,148,-0.0081270374506321,0.1140378088071486
149,149,-0.001887880761222,0.1142065792915666
150,150,-0.0021042275276499,0.1147878998490061
151,151,-0.0029019543607058,0.1150441809549741
152,152,-0.0106809713907085,0.1152942113022599
153,153,0.0029847627359858,0.115813024272878
154,154,0.0028600090551751,0.1158317765489244
155,155,0.0034513833269886,0.1160130485507067
156,156,-0.0008095045010374,0.1180382943637218
157,157,0.0005082173489194,0.118044545122404
158,158,0.0001311175422107,0.1180507958810861
159,159,0.0035345386679855,0.1182570709175969
160,160,0.0015956166994075,0.1187821346468972
161,161,-0.0026031922143625,0.1188821467858115
162,162,0.0053314183245787,0.1193071983761974
163,163,0.0005198538405913,0.1196072347929404
164,164,0.0027406289912703,0.119675993138444
165,165,0.0042316191697893,0.1200947939701477
166,166,0.0026550737808115,0.1201760538330156
167,167,0.0025240997579036,0.1209949032203767
168,168,0.0052529057483285,0.1210136554964231
169,169,0.0136456197485336,0.1217199912275056
170,170,0.0156559653617845,0.1218575079185128
171,171,0.0125273548363959,0.1220950367484343
172,172,0.0009153979723598,0.122426326958588
173,173,-0.0022753049232077,0.1224700822693631
174,174,-0.0010230464893147,0.1229326384118418
175,175,-0.0116716264191379,0.1232514271046313
176,176,-0.0104865861297305,0.1232889316567241
177,177,-0.0142388531809878,0.1236889802123814
178,178,-0.0144589197882368,0.1237327355231565
179,179,-0.0136609556286464,0.1240390226985816
180,180,-0.0134821671055276,0.1244765758063318
181,181,-0.0055009114941705,0.124870373603307
182,182,-0.0009954463719503,0.1251016516745464
183,183,0.0006068281677498,0.1252079145721428
184,184,-0.0019855830847655,0.1254766971954751
185,185,-0.0037931013535399,0.1257767336122181
186,186,-0.0088844982208123,0.1262142867199683
187,187,0.0024766838564886,0.1266143352756256
188,188,0.0058927849442868,0.1266955951384935
189,189,0.0124021585260295,0.1269581270031436
190,190,0.0041135098974661,0.1271143959701972
191,191,0.0026818516818144,0.127189405074383
192,192,-0.0011947415342871,0.1276144566647689
193,193,0.0023220553850917,0.1280332574964726
194,194,-0.0024689899789392,0.1282020279808906
195,195,-0.0040611644963206,0.1282582848090299
196,196,-0.0068321099963445,0.1283207923958513
197,197,-0.0030791815897984,0.1283645477066264
198,198,-0.0035356528861415,0.1285895750191836
199,199,0.008025393330186,0.1289021129532909
200,200,0.0124953404335689,0.1290646326790267
201,201,0.0116751482587308,0.129208400128716
202,202,0.0034041877607206,0.1293896721304983
203,203,0.0041227416837007,0.129508436545459
204,204,0.0021329330973984,0.1295209380628233
205,205,-0.0139278765128149,0.13023977531127
206,206,-0.0128917789075285,0.1302585275873165
207,207,-0.0029617822573063,0.1308023435926631
208,208,0.0012940814089804,0.1311336338028169
209,209,0.0075519864938037,0.1321775105027352
210,210,0.0017902655784893,0.1323025256763781
211,211,0.0108138577289519,0.1334464145152107
212,212,0.0123414308225853,0.1340902426594717
213,213,0.0062492997187164,0.1342840161786183
214,214,0.0025994750443341,0.1345465480432683
215,215,-0.0007571155590369,0.1352028777048937
216,216,0.0082005922758644,0.1354154035000866
217,217,0.0072665272877306,0.1355029141216366
218,218,0.0034250092763191,0.136334265026362
219,219,0.0077125511890585,0.1370843560682195
220,220,0.0049319588651761,0.1376531751082947
221,221,-0.0119870887494454,0.1380782266986806
222,222,-0.0090994641918674,0.1380907282160449
223,223,-0.0066116608725196,0.1386157919453451
224,224,-0.0051722884983083,0.1386470457387559
225,225,-0.0080187775162307,0.1391658587093739
226,226,-0.0087664016485641,0.139384635263249
227,227,-0.0022674597669753,0.1395159011955741
228,228,0.0024821459976813,0.1399096989925493
229,229,0.0004294214876839,0.140153478581153
230,230,0.0081573171301936,0.1404597657565781
231,231,0.0008711744741761,0.1408785665882818
232,232,-0.0028788643524084,0.1411160954182034
233,233,0.003381880171668,0.1416474099061858
234,234,-0.0084743534118542,0.142903812401297
235,235,-0.0078935370145359,0.1430288275749399
236,236,-0.0066513880732814,0.143160093507265
237,237,-0.0003353489314766,0.1439476891012153
238,238,-0.0003775374297835,0.1440727042748583
239,239,-0.0051735927323156,0.1444540005544691
240,240,-0.0072417684930879,0.1447352846951657
241,241,-0.007903171438408,0.1447540369712121
242,242,-0.0110373149764786,0.1450853271813658
243,243,-0.0072270348817343,0.1452853514591945
244,244,-0.0034443601873598,0.1454041158741553
245,245,0.0055727710524152,0.1456603969801232
246,246,0.0058358684337108,0.1463104758830664
247,247,0.0071393995433653,0.1468480411297309
248,248,0.0036417787017064,0.1468792949231416
249,249,-0.0056670078298354,0.1475981321715884
250,250,-0.0029097746654608,0.1479544254164707
251,251,0.0122826168127735,0.1487795255625139
252,252,0.0145914502632119,0.1489170422535211
253,253,0.0145988731210143,0.1490108036337533
