,Time,Residuals,b
55,55,0.0004795279738472,0.0728515598504913
56,56,0.0030405735787244,0.0730390826109557
57,57,-0.0079081366598064,0.0731640977845986
58,58,-0.0016007925717376,0.0735141402707987
59,59,-0.0098663792527886,0.0738641827569989
60,60,-0.0103644847756266,0.0746392768335849
61,61,0.001413673487697,0.0751018329760637
62,62,-0.001903698599181,0.0751393375281566
63,63,0.0006379425537212,0.0754268724275353
64,64,-0.0002081784034102,0.0754393739448996
65,65,-0.0007852448654872,0.0757831656724176
66,66,-0.0027783020640925,0.0758644255352855
67,67,0.0004593620691704,0.0759081808460605
68,68,0.003005182371624,0.0760019422262927
69,69,-0.013458520403569,0.0774583689992326
70,70,-0.0138598774430748,0.0780209372806257
71,71,-0.001281563950789,0.0782147107997722
72,72,0.0015836267669356,0.078245964593183
73,73,0.0018592081883139,0.0783647290081437
74,74,-0.0030698264625584,0.0783834812841902
75,75,-0.0009617853048585,0.0784084843189187
76,76,-0.0029052042425726,0.0784397381123295
77,77,-0.0062590678443591,0.0784584903883759
78,78,-0.000846333947946,0.0790273094284512
79,79,-0.0022090615294853,0.0794711132948835
80,80,0.0068149608209486,0.0796148807445728
81,81,0.0064112928006507,0.0798274065397658
82,82,0.0092078524104358,0.0799086664026337
83,83,-0.0032072296541406,0.0801274429565088
84,84,-0.0010505699103777,0.0802399566127874
85,85,0.0003095826096566,0.0837091276813782
86,86,0.0020743338371859,0.0838216413376568
87,87,0.0016592793941824,0.0838528951310676
88,88,0.0016407933032698,0.0839966625807569
89,89,-0.0005167488146657,0.0840529194088962
90,90,1.7849953137583086e-05,0.0842841974801356
91,91,-0.0078859029703629,0.0844029618950964
92,92,-0.0077065322400051,0.0844592187232357
93,93,-0.0019430839794108,0.0847154998292036
94,94,0.0006717798110724,0.0848405150028466
95,95,-0.0005763833874351,0.0852530650758682
96,96,0.010072701711391,0.0867282441248545
97,97,0.0115840059697219,0.0867407456422188
98,98,0.0065514004772107,0.0872783108888833
99,99,0.0093971196993918,0.0874158275798905
100,100,0.0145948444428436,0.0875533442708978
101,101,0.0156967432787492,0.0876471056511299
102,102,0.0159996297996729,0.0877283655139978
103,103,-7.044983715098763e-05,0.0884347012450803
104,104,-0.005732551482092,0.089153538493527
105,105,-0.0034623927650491,0.0892347983563949
106,106,-0.0009888525416624,0.0892785536671699
107,107,0.0101813093255452,0.0894723271863165
108,108,0.0102545733803698,0.0895973423599594
109,109,0.0098888256996273,0.0896348469120522
110,110,0.0074267894074038,0.0897661128443773
111,111,-0.0026612038749019,0.0904224425060026
112,112,0.0059292549593128,0.0905599591970098
113,113,0.0058114604573434,0.0908412433377063
114,114,-0.0002882307075656,0.091041267615535
115,115,-0.0003488107414552,0.0911850350652243
116,116,-0.0031741246002501,0.0917163495532067
117,117,-0.0009653679937683,0.0919601291418104
118,118,0.0006911718865291,0.0925664527339785
119,119,-0.0030750721404406,0.0930915164632787
120,120,-0.0029473950614338,0.0931977793608752
121,121,-0.0030881368759334,0.0933352960518824
122,122,-0.0027988757633068,0.0934353081907967
123,123,-0.0085826389994724,0.0941478946805614
124,124,-0.0085016766086927,0.0944541818559865
125,125,-0.0159297236265837,0.0950605054481546
126,126,-0.014809094153414,0.0952667804846654
127,127,-0.0132750314523145,0.0954042971756726
128,128,-0.0165314748950072,0.0954355509690833
129,129,0.0077331892856175,0.0958793548355157
130,130,0.0074021548307828,0.095935611663655
131,131,0.0031139222418066,0.0960918806307086
132,132,-0.0009015223423579,0.0963981678061338
133,133,0.0028627523937952,0.0966294458773732
134,134,-0.0008710682516157,0.0970544974677591
135,135,-0.0003431918827829,0.0974482952647342
136,136,0.0021264755314237,0.0977170778880665
137,137,0.0095434612614693,0.0981921355479095
138,138,0.0118021590864328,0.0983984105844204
139,139,0.0039709315085053,0.098598434862249
140,140,-0.002021155568234,0.0995297979058887
141,141,-6.360852542530715e-05,0.1000673631525532
142,142,-0.0032094971847773,0.1005611730884427
143,143,-0.0116876562723142,0.1008237049530929
144,144,-0.0179646057308727,0.1010924875764251
145,145,-0.0136745284090135,0.1011362428872001
146,146,-0.013113278020813,0.1019363399985148
147,147,-0.005644156493081,0.1021363642763434
148,148,0.0016325905565025,0.1029614644223866
149,149,0.003001126444545,0.1031802409762617
150,150,0.0012026593285303,0.1032427485630832
151,151,0.0016263926661018,0.1032552500804475
152,152,0.0033071815780225,0.1040115918809871
153,153,0.0049441708451094,0.1041866131240872
154,154,0.0023054670720974,0.1049492056833089
155,155,0.0066544593518815,0.1050179640288125
156,156,-0.0030835794201411,0.1052304898240055
157,157,0.0031262976874989,0.1066306597688061
158,158,0.0087435259013073,0.1068681885987276
159,159,-0.0023050067665583,0.1073870015693457
160,160,-0.0034198379429316,0.1076245303992673
161,161,0.0060190657979053,0.1079745728854674
162,162,0.0075425257357532,0.1082808600608926
163,163,0.0048953727733226,0.1086684070991856
164,164,0.0016998846077627,0.108730914686007
165,165,-0.0012220707067478,0.1089934465506572
166,166,-0.0079305187480721,0.1092247246218965
167,167,-0.009065126522477,0.1092372261392608
168,168,-0.0068991324489464,0.1093497397955395
169,169,0.0004002010852198,0.109587268625461
170,170,-0.0075181521083795,0.1097435375925146
171,171,-0.0093855279163131,0.1102435982870863
172,172,-0.0090283563600745,0.1111062029852224
173,173,-0.0132182485529641,0.1111687105720438
174,174,-0.0044516464694864,0.1117500311294834
175,175,0.00062405866317,0.1117812849228941
176,176,0.0066758814741426,0.1120125629941335
177,177,0.0047237249435881,0.1120250645114978
178,178,0.005260116426335,0.1121563304438228
179,179,0.007104015316934,0.1123438532042872
180,180,0.001974624096081,0.112550128240798
181,181,0.0036926662980212,0.1125751312755266
182,182,0.0049901800418226,0.1128001585880838
183,183,0.0065698084764881,0.1133564761107948
184,184,0.0061591572216594,0.113969050461645
185,185,-0.0029650001958861,0.1143941020520309
186,186,0.0007431409607638,0.1146378816406346
187,187,0.0002866240534484,0.1146503831579989
188,188,0.0088829064999437,0.1148379059184633
189,189,-0.0047884979512468,0.1155317401321814
190,190,-0.0011983969764274,0.1158192750315601
191,191,-0.0057016513433552,0.1162630788979925
192,192,-0.0049734917129614,0.1162943326914032
193,193,0.0008751599088252,0.116369341795589
194,194,-0.0037825979898638,0.1172632002871358
195,195,-0.0070269102378019,0.1173757139434144
196,196,-0.0062176112048768,0.1174757260823287
197,197,-0.000223550044184,0.118000789811629
198,198,0.001729212711907,0.1180570466397683
199,199,0.0008612482787391,0.1181695602960469
200,200,-0.0080218153582222,0.1187633823708507
201,201,-0.0007457346064811,0.1192009354786009
202,202,-0.0017593921698039,0.1192571923067402
203,203,-0.0034020423039472,0.1194072105151117
204,204,-0.0025507270257837,0.1201385492809228
205,205,-0.0023321589749317,0.1201760538330156
206,206,0.0039320755263159,0.1206511114928587
207,207,0.0152303352736499,0.1210011539790588
208,208,0.0125366653110582,0.1210699123245624
209,209,0.0131585514103881,0.1212449335676625
210,210,0.013312244387153,0.1215762237778162
211,211,0.011877920966361,0.1216637343993663
212,212,0.0058194812908208,0.1217887495730092
213,213,0.0026369953653315,0.1218262541251021
214,214,-0.0057829537485036,0.1220075261268843
215,215,-0.00150223031915,0.1221637950939379
216,216,-0.0041133883361128,0.1228326262729275
217,217,-0.0033369288880771,0.1230826566202133
218,218,0.0055630762813271,0.123370191519592
219,219,-0.0081769482141723,0.1248516213272605
220,220,-0.0034981810856666,0.1249078781553998
221,221,0.0019852992640227,0.1254454434020644
222,222,0.0137154085528345,0.1259955101660932
223,223,0.0086316480529105,0.1261017730636897
224,224,0.0072285481318312,0.1261830329265575
225,225,0.0076071003570118,0.1262330389960147
226,226,0.0138440443126758,0.1264643170672541
227,227,-0.0022653914742292,0.1270768914181044
228,228,0.0044616610613927,0.1271769035570187
229,229,-0.0201322699921552,0.127920743840194
230,230,-0.0179159402047429,0.1279394961162405
231,231,-0.0201868311861248,0.1280457590138369
232,232,-0.0230498351243489,0.128089514324612
233,233,-0.0200616343447259,0.1281020158419762
234,234,-0.0234915743090894,0.1282145294982549
235,235,-0.0102987840699624,0.1284645598455407
236,236,-0.0075522214597374,0.1287958500556944
237,237,-0.0020929051801662,0.1292146508873982
238,238,0.001737490396361,0.129464681234684
239,239,0.0041004812629896,0.1295709441322804
240,240,-0.0007563753192043,0.129808472962202
241,241,-0.0043108819593208,0.1303960442783237
242,242,-0.0041652526822877,0.130539811728013
243,243,-0.0133316311945502,0.1309148572489418
244,244,-0.0062734033594825,0.1328650939577712
245,245,-0.0039954164527771,0.1329651060966855
246,246,-0.0064627296359358,0.1330901212703285
247,247,0.0069845063058818,0.1334276622391643
248,248,0.0102363167660495,0.1334776683086215
249,249,0.0152747536351387,0.134402780593579
250,250,0.0155209636437089,0.1344090313522611
251,251,0.0085755437992227,0.1345653003193148
252,252,0.0049089607322788,0.1346653124582291
253,253,0.0107821788338595,0.1348590859773756
254,254,0.0112228449425613,0.1351966269462115
255,255,0.0111625558279451,0.1352278807396222
256,256,0.0126474368761529,0.1355279171563652
257,257,0.0123765237701202,0.1357279414341939
258,258,0.0183912178069175,0.1360904854377583
259,259,0.0018192784366773,0.1370531022748087
260,260,-0.0080113815735289,0.1373343864155053
261,261,-0.0136438763133661,0.1375031568999232
262,262,-0.0024084728305067,0.137665676625659
263,263,-0.0100169908562963,0.1379032054555805
264,264,-0.0085121944144198,0.1379282084903091
265,265,-0.0040602348576462,0.1380219698705413
266,266,-0.0039922442448161,0.1381969911136414
267,267,-0.0020846055837541,0.1387283056016238
268,268,-0.0020152978259057,0.1390533450530953
269,269,0.0030975623840234,0.1391721094680561
270,270,0.0102746987925517,0.1396034118171241
271,271,0.0028718598145563,0.1397471792668135
272,272,0.0005684177402125,0.1398284391296814
273,273,0.002843109486617,0.1404597657565781
274,274,-0.0081393770082455,0.1412786151439392
275,275,-0.0089333464571271,0.1413223704547142
276,276,-0.0030731544540442,0.1415786515606822
277,277,-0.0074173390171361,0.1417099174930072
278,278,0.0003646291701363,0.1418474341840144
279,279,-0.0020918257528735,0.1422224797049431
280,280,0.0080198768454328,0.1424412562588183
281,281,0.0044740065583224,0.1433601177850936
282,282,0.0100155021876435,0.1435788943389687
283,283,0.0030393439763729,0.1437289125473402
284,284,0.0069890930721679,0.144491505106562
285,285,0.0066207325562666,0.14492280745563
286,286,0.004549365898915,0.1452665991831481
287,287,0.0038455861396184,0.1453353575286516
288,288,-0.0100825735099395,0.1455041280130696
289,289,-0.0066144467428098,0.1455541340825268
290,290,-0.0089160144102328,0.1455916386346196
291,291,-0.0090969850663442,0.1463542311938414
292,292,-0.0052955379331939,0.1470168116141488
293,293,-0.0044448229112921,0.1470605669249238
294,294,-0.0095937767109238,0.1473543525829847
295,295,-0.011775770492361,0.1475231230674026
296,296,-0.0159122409054967,0.1480669390727493
297,297,-0.0164763972688948,0.1488670361840639
298,298,0.002172120175325,0.1495483688804178
299,299,0.0013544754209244,0.1498921606079358
300,300,0.0057919973962006,0.1502172000594074
301,301,0.0061279349921102,0.1502359523354538
302,302,0.0108653060573288,0.1510485509641327
303,303,0.0066398911055665,0.1513485873808757
304,304,0.0113861448075632,0.1515611131760687
305,305,0.0051428484833553,0.1517798897299438
306,306,-0.0059343222686251,0.1519924155251367
307,307,0.0034893164474233,0.15299253691428
308,308,0.0014177234019222,0.1540114105794697
309,309,-0.0058702322807714,0.1541989333399341
310,310,-0.0036038665551616,0.1542551901680734
311,311,-0.0045206421964584,0.1550427857620238
312,312,-0.00084066592928,0.1551052933488452
313,313,4.212602105890806e-05,0.1553303206614025
314,314,0.0016357362107035,0.1556803631476026
315,315,0.0022078354255954,0.1564054511547315
316,316,-0.0048941119841141,0.1569617686774425
317,317,-0.014668635395678,0.1571742944726354
318,318,-0.0152068283966391,0.1571805452313176
319,319,-0.0041024236675939,0.1574055725438748
320,320,-0.0034409849751958,0.1574930831654248
321,321,-0.0053982400953589,0.1576118475803856
322,322,0.00375797718438,0.1579118839971286
323,323,0.0038354896322699,0.1585369598653432
324,324,0.003630248548132,0.1585932166934825
325,325,0.0009354596222368,0.1588870023515433
326,326,0.0053000339585728,0.1590620235946434
327,327,0.0019839323532232,0.1597058517389044
328,328,-0.004426925076717,0.1597996131191366
329,329,-0.0226109403637243,0.160118401811926
330,330,-0.0148894907270924,0.1602621692616153
331,331,-0.0139123580526068,0.1603059245723904
332,332,-0.0062733688810706,0.160418438228669
333,333,-0.0040560831453224,0.1605121996089012
334,334,0.0010556208210082,0.1605809579544048
335,335,0.0003300186101301,0.1606934716106834
336,336,0.0077691179063585,0.1610997709250229
337,337,0.0115744360971375,0.161193532305255
338,338,0.0137155920340137,0.1612685414094408
339,339,0.0177066232631559,0.1613247982375801
340,340,0.0074670803335518,0.1617748528626946
341,341,0.0029627812409399,0.1619311218297482
342,342,-0.0005994074282968,0.162006130933934
343,343,-0.0034978402588281,0.162306167350677
344,344,-0.0055017347848512,0.1624249317656377
345,345,0.0076136205447048,0.162949995494938
346,346,0.0107050001928958,0.163293787222456
347,347,0.0050413911248841,0.163637578949974
348,348,0.0023245725229202,0.1637875971583455
349,349,0.0017014961034369,0.1644564283373351
350,350,0.0098680489196045,0.1647002079259387
351,351,0.0103713686872256,0.1647814677888066
352,352,0.0107129078792739,0.1648064708235352
353,353,0.0049878048332473,0.1648752291690388
354,354,0.0088412977133652,0.165269026966014
355,355,0.0063998176069522,0.165612818693532
356,356,0.0024195827231899,0.1659128551102749
357,357,0.0079959313014822,0.1660941271120572
358,358,0.0041729673947492,0.1663691604940716
359,359,0.00880713643867,0.167244266709572
360,360,0.008994518624526,0.1673442788484863
361,361,0.0060793430829887,0.1674817955394935
362,362,0.0018103187670873,0.1678068349909651
363,363,0.0018526298449778,0.1678193365083294
364,364,0.0009343650311816,0.1686819412064655
365,365,-0.007587649407432,0.1690194821753013
366,366,-0.0013497035632441,0.1691382465902621
367,367,-0.0066421469629981,0.1695445459046016
368,368,-0.0096065983577827,0.1699445944602589
369,369,-0.0084626380318257,0.1704509059135127
370,370,-0.0042082256687279,0.170594673363202
371,371,-0.0037532934996111,0.1712760060595559
372,372,-0.0102309071082374,0.1717260606846704
373,373,-0.0143744777222444,0.171794819030174
374,374,-0.014287028823876,0.1718260728235847
375,375,-0.0104327345393389,0.1720385986187776
376,376,-0.014264388971477,0.172526157795985
377,377,-0.0128386443946219,0.1725886653828064
378,378,-0.0146952026442984,0.1726324206935815
379,379,-0.0088734805967055,0.1727699373845887
380,380,-0.0087909603012306,0.1730012154558281
381,381,-0.0103367812178639,0.1730699738013317
382,382,-0.0068630997102846,0.1731199798707888
383,383,-0.0147869377852042,0.17411385050125
384,384,-0.0309624388465573,0.1752827423748112
385,385,-0.0339306452105913,0.1754327605831827
386,386,-0.0171490232370908,0.1762578607292259
387,387,-0.0083778127167448,0.1765453956286046
388,388,-0.0031933324284797,0.1767954259758904
389,389,0.0130308854665499,0.1773954988093764
390,390,0.0020829746115028,0.1778017981237159
391,391,0.0109108747927372,0.1779393148147231
392,392,0.0048490915857177,0.1780830822644125
393,393,0.0064349305342864,0.178151840609916
394,394,0.0127967279438139,0.1782956080596054
395,395,0.0111383086765323,0.1790331975840986
396,396,0.0080710501220545,0.1791519619990593
397,397,0.0066571089745504,0.1794082431050273
398,398,0.0115816194428448,0.1795020044852595
399,399,0.0115023268444431,0.1795145060026238
400,400,0.0058389558582332,0.1796832764870417
401,401,-0.0012493387599009,0.1805146273917671
402,402,-0.0073221457755707,0.1807209024282779
403,403,9.52440011781075e-05,0.1820085587167999
404,404,-0.0011531015471184,0.1820585647862571
405,405,-0.002565374074445,0.1820960693383499
406,406,-0.0031567012013151,0.1822585890640857
407,407,0.0051620091975398,0.1831336952795861
408,408,0.0034658618370195,0.1831524475556325
