,Time,Residuals,b
325,325,0.0077821424863557,0.1567492428822495
326,326,0.0090614175972133,0.1569617686774425
327,327,0.0093887489190394,0.156986771712171
328,328,0.0126704561396748,0.157199297507364
329,329,0.0150844358821264,0.157243052818139
330,330,0.0125186219538543,0.1572743066115497
331,331,0.006643444970916,0.157543089234882
332,332,0.0067634787549991,0.1576868566845713
333,333,0.0019991104672484,0.1578806302037179
334,334,0.0023447845189049,0.1579431377905393
335,335,-0.0011690559178787,0.1580806544815465
336,336,-0.0067121214455667,0.1582494249659645
337,337,0.0020478539326312,0.1587932409713111
338,338,-0.0048027259587075,0.1592557971137899
339,339,-0.0027141285666019,0.159387063046115
340,340,-0.001446335165429,0.1594183168395257
341,341,0.0023492164219679,0.1597621085670437
342,342,-0.0040165882882883,0.159862120705958
343,343,-0.0087419203122034,0.1600058881556474
344,344,-0.0037004784255106,0.160718474645412
345,345,-0.0031699440334398,0.1609059974058763
346,346,-0.0053474500529187,0.1611622785118443
347,347,-0.0034373045910278,0.1611685292705265
348,348,-0.0021851259214256,0.1611997830639372
349,349,-0.0015588731619419,0.1612810429268051
350,350,0.0007589465833107,0.1614873179633159
351,351,0.0013752186346163,0.1617623513453303
352,352,0.0047817565739652,0.1619061187950196
353,353,-0.0017358566423066,0.1619686263818411
354,354,-0.0001893424214638,0.1620873907968019
355,355,0.0072791797153488,0.1623561734201341
356,356,0.0084112034581179,0.1623811764548627
357,357,-0.0033426334364315,0.1629374939775736
358,358,-0.003648159388719,0.1632312796356345
359,359,-0.0014648566150949,0.1636625819847025
360,360,5.888857398517189e-05,0.1642939086115993
361,361,0.0102296421377791,0.1648689784103567
362,362,0.0115498125800816,0.1649189844798138
363,363,0.0144949236942633,0.165400292898339
364,364,0.0196737556497319,0.1654753020025248
365,365,0.0158401363483238,0.1655440603480284
366,366,0.0140332221823769,0.1656878277977177
367,367,0.0075983157184132,0.1658941028342285
368,368,0.00424116857878,0.1662816498725216
369,369,0.0089110246076926,0.1666316923587217
370,370,-0.004795475884917,0.1671755083640684
371,371,-0.0027447439246678,0.167244266709572
372,372,-0.0139519293555192,0.1677068228520508
373,373,-0.0168082110997209,0.1678130857496472
374,374,-0.0117856580320662,0.1680443638208866
375,375,-0.0114185916060479,0.1680756176142973
376,376,-0.0072511471376254,0.1681506267184831
377,377,-0.0021046347718184,0.1684506631352261
378,378,-0.0004858167299697,0.1685006692046832
379,379,-0.0004784503810462,0.1685069199633654
380,380,-0.0058393466844949,0.1689007177603406
381,381,0.0038515456051887,0.1691382465902621
382,382,-0.0083587612167373,0.1693882769375479
383,383,-0.0123233298782085,0.1695382951459194
384,384,-0.0132807779708804,0.1697258179063838
385,385,-0.0164069142048395,0.169907089908166
386,386,-0.0024319935398123,0.1702821354290947
387,387,0.0044267028725365,0.1713760181984702
388,388,-0.0001832924010339,0.1714697795787024
389,389,0.0211917735937678,0.1724136441397064
390,390,0.0195788124855226,0.1728574480061387
391,391,0.0047718336419056,0.173857569395282
392,392,0.0048899853556881,0.1738700709126463
393,393,0.0063982764159783,0.1738950739473749
394,394,0.0097032617721275,0.1739263277407856
395,395,-0.0036631326984843,0.1744638929874502
396,396,0.0042044643095536,0.1755640265155078
397,397,0.0039911921770391,0.1755827787915542
398,398,-0.0006242523524203,0.1758453106562043
399,399,-0.0006105781643753,0.1758953167256615
400,400,-0.0004390083471581,0.1759015674843436
401,401,-0.0065136101861503,0.1762766130052724
402,402,-0.0011168121925316,0.1767141661130226
403,403,0.0099322942875041,0.1772767343944157
404,404,0.0119082549538949,0.1773267404638728
405,405,0.0137282482328217,0.177676782950073
406,406,0.0109591418847547,0.1779268132973588
407,407,0.0055231248209466,0.1781018345404589
408,408,-0.0005499734495559,0.1785456384068912
409,409,-0.0016837673784354,0.1787206596499913
410,410,-0.0043760050988904,0.1788331733062699
411,411,-0.014468141707863,0.1789394362038664
412,412,-0.0103206561030645,0.1793769893116166
413,413,0.0089164095279633,0.1800895758013812
414,414,0.0096042303518621,0.1803021015965741
415,415,0.0099852527447393,0.1806958993935493
416,416,0.0125462114512169,0.1807271531869601
417,417,0.0113114439862302,0.1808084130498279
418,418,0.0039459688195623,0.1808896729126958
419,419,0.0037246740147158,0.1809646820168816
420,420,0.0037263894110742,0.1809709327755637
421,421,-0.0078566826420412,0.1813397275378103
422,422,-0.0061495357285468,0.1819773049233892
423,423,-0.0084784623948445,0.1823711027203643
424,424,-0.009262142706609,0.1828774141736181
425,425,-0.0115460375727755,0.1829336710017574
426,426,-0.0065365989079241,0.1836587590088863
427,427,-0.0056302090571618,0.1836712605262506
428,428,-0.0042449636842882,0.1837025143196614
