,Time,Residuals,b
145,145,0.0061252099184513,0.1087621684794178
146,146,0.0065602582385957,0.1089559419985643
147,147,0.0083068731218513,0.1092684799326716
148,148,0.004918176447423,0.1093372382781752
149,149,-0.0081066526589683,0.1095747671080967
150,150,-0.0033186062621012,0.1103998672541399
151,151,-0.0068184493930596,0.1106248945666971
152,152,-0.0085954576140465,0.1108624233966187
153,153,-0.0034973456709269,0.1112999765043689
154,154,0.0003578301681906,0.1113937378846011
155,155,0.0030662345777086,0.1114124901606475
156,156,0.0038358724155407,0.1117000250600262
157,157,-0.007109880599936,0.111906300096537
158,158,-0.0013062301723316,0.1121000736156835
159,159,0.0018414510501312,0.1125313759647516
160,160,0.0077861009494308,0.1129064214856803
161,161,0.0019316591634279,0.1133314730760662
162,162,0.0005649351144411,0.1134127329389341
163,163,0.0030617589697824,0.1138627875640486
164,164,-0.0014995564760137,0.1140503103245129
165,165,-0.0067101638459806,0.1143065914304809
166,166,-0.0001122584180545,0.1146753861927275
167,167,0.0040895262873812,0.1159692932399316
168,168,0.004066121690641,0.1165631153147355
169,169,0.0026359497584199,0.1166381244189212
170,170,-0.0009636641586174,0.117056925250625
171,171,-0.0012935653783723,0.1171756896655857
172,172,-0.000115148719448,0.1172131942176786
173,173,-0.0028738403465651,0.1179820375355825
174,174,-0.0008651481565474,0.1179882882942647
175,175,-0.0107829335452251,0.118344581539147
176,176,-0.0100395761498393,0.1183820860912398
177,177,-0.0096004507482324,0.1184070891259684
178,178,0.0020649369441162,0.1191446786504616
179,179,0.0121454140460522,0.1197009961731725
180,180,0.0167150684820027,0.1200697909354192
181,181,0.0015382193258816,0.1209386463922374
182,182,0.0103735659731105,0.1212136797742518
183,183,0.0072629138219952,0.1215449699844055
184,184,0.0037409386663697,0.121951269298745
185,185,0.0117061658377951,0.1225138375801381
186,186,-0.0015184654476307,0.1229326384118418
187,187,0.0003211228801281,0.1230326505507562
188,188,0.0046500757444576,0.123413946830367
189,189,0.0080360698945668,0.1234577021411421
190,190,0.0100548808986918,0.1237202340057922
191,191,-0.000298433955526,0.1241265333201316
192,192,-0.003343704954789,0.1243453098740067
193,193,-0.002293276284575,0.1248203675338498
194,194,-0.002287135503339,0.1248891258793534
195,195,0.0008370107659402,0.1250516456050892
196,196,0.0054368584440804,0.1253079267110572
197,197,-0.0118109620664956,0.1256642199559395
198,198,-0.0124588932107905,0.1258517427164038
199,199,-0.0105463037630553,0.1264205617564791
200,200,-0.0037354238116177,0.1265330754127577
201,201,-0.0106971466965953,0.1284645598455407
202,202,-0.006700561034461,0.1289396175053838
203,203,-0.0043284257210789,0.1290208773682516
204,204,-0.0041955102220693,0.1290583819203445
205,205,-0.0106830498565791,0.1293771706131339
206,206,0.0035835734723782,0.1297084608232876
207,207,-0.001843737634343,0.1298584790316592
208,208,-0.0051165512742882,0.1300772555855343
209,209,0.0089003949032301,0.1306585761429738
210,210,-0.0124021891254511,0.1321212536745959
211,211,-0.0017474722292178,0.132383785539246
212,212,-0.0010574940450023,0.1328400909230426
213,213,-0.0018365027427894,0.1329088492685462
214,214,0.0030863522178353,0.1334401637565286
215,215,0.0014842919647833,0.1335151728607143
216,216,-0.00119513521898,0.1335839312062179
217,217,0.0002098911995801,0.1336151849996287
218,218,0.0022823222602281,0.1337714539666823
219,219,0.0082019569157927,0.134058988866061
220,220,0.0081987141497696,0.134702817010322
221,221,0.0148854750099239,0.1348778382534221
222,222,0.015395237560928,0.1356529323300081
223,223,0.0122531353481448,0.1365655430976014
224,224,0.0138421521286478,0.1367718181341122
225,225,0.0141841530761658,0.1374969061412411
226,226,0.0171692534133848,0.1375281599346518
227,227,0.0094626078027928,0.1376594258669768
228,228,0.0037247048249937,0.137965713042402
229,229,-0.0123882946588179,0.1389033268447239
230,230,-0.0130424310447494,0.1389158283620881
231,231,-0.0138139832600652,0.1391846109854204
232,232,-0.0075744019524736,0.1394033875392955
233,233,-0.0082824547639314,0.1397346777494492
234,234,-0.0076715061434989,0.1397909345775885
235,235,-0.0016856661098856,0.1398784451991385
236,236,-0.0066192807840885,0.1399472035446421
237,237,-0.0028852636038482,0.1403410013416173
238,238,0.0050069433096571,0.1407785544493675
239,239,-0.0077669530367624,0.1416786636995965
240,240,-0.0055933938093284,0.1417474220451001
241,241,-0.0041212598051533,0.1419036910121537
242,242,0.0028631345190655,0.1429413169533899
243,243,-0.0011990528261408,0.1432913594395901
244,244,0.0009543335272189,0.1433101117156365
245,245,0.0026049338563819,0.143503885234783
246,246,-0.0008018257359133,0.1435726435802866
247,247,0.0065060179671109,0.1436726557192009
248,248,0.0050171064402619,0.1437476648233867
249,249,0.0127864565453933,0.144235224000594
250,250,-0.013618116131784,0.1451165809747766
251,251,-0.00956948760611,0.1454166173915196
252,252,-0.0086054228960872,0.145779161395084
253,253,-0.0113660110838577,0.145866672016634
254,254,0.0013813085195025,0.1463667327112057
255,255,0.000855197180824,0.1464042372632986
256,256,-0.0011529411158516,0.1464479925740736
257,257,0.0014040316260409,0.1465605062303522
258,258,0.0011732167065067,0.1469418025099631
259,259,-0.0039293976597403,0.1472418389267061
260,260,0.0037735676794398,0.1474731169979455
261,261,0.0118501726867675,0.148354473972128
262,262,0.0159443466365675,0.1486857641822817
263,263,0.0146256508252387,0.1488170301146067
264,264,0.002131904880267,0.1503609675090967
265,265,-0.0042629792517503,0.1506109978563826
266,266,0.0076735617467694,0.1521049291814153
267,267,-0.0052105586222865,0.1524237178742048
268,268,-0.0041391672415233,0.1534175885046659
269,269,-0.0080282954487173,0.153805135542959
270,270,-0.0099777622711835,0.153936401475284
271,271,0.0067210041885464,0.1546364864476843
272,272,-0.0010658047868719,0.1547490001039629
273,273,-0.0047217026686791,0.1549490243817916
274,274,-0.0045477054609679,0.1554553358350454
275,275,-0.0050378079457062,0.1557053661823312
276,276,0.0031111844166455,0.1565929739151959
277,277,0.0056669013210168,0.1573180619223248
278,278,-0.0021096032394458,0.1575243369588356
279,279,0.0019155967507523,0.1575555907522463
280,280,0.0025678049811618,0.1576431013737964
281,281,-0.0032092464351297,0.158230672689918
282,282,0.0031174965061739,0.1585807151761182
283,283,0.0009433743171265,0.1586244704868932
