,Time,Residuals,b
262,262,0.0041681209361611,0.152304953459244
263,263,-0.0163162535424807,0.1531863104334265
264,264,-0.016802122572452,0.1534925976088517
265,265,-0.0197508116835267,0.1536488665759053
266,266,-0.0150662512375749,0.1539551537513304
267,267,-0.008437904022896,0.1540489151315626
268,268,-0.0033668607332468,0.1541676795465234
269,269,-0.0043176640316663,0.1542301871333448
270,270,0.0008083728863497,0.1543051962375306
271,271,0.0003606141226989,0.1543301992722592
272,272,0.0020366647864766,0.1552115562464417
273,273,-0.00501929155942,0.1554053297655882
274,274,-0.0064273884215791,0.155611604802099
275,275,-0.0017669559984544,0.1558553843907027
276,276,-0.000491647281322,0.1559366442535706
277,277,0.0007890254762089,0.1559491457709349
278,278,0.0040574784633894,0.1560054025990742
279,279,0.0088769290113843,0.1561554208074457
280,280,0.0035346017478502,0.1562304299116314
281,281,-0.0034368903837225,0.1569742701948068
282,282,0.0077327889029249,0.1575180862001534
283,283,0.0097611385491426,0.1590807758706898
284,284,0.0077920012739786,0.1595870873239436
285,285,0.0083619303395426,0.1596683471868115
286,286,0.004667216509099,0.1606184625064977
287,287,0.0065840754146953,0.1606497162999084
288,288,0.0086354432732663,0.1607872329909156
289,289,0.0048400253375453,0.1608372390603727
290,290,0.0094402371325421,0.1609560034753335
291,291,-0.0093293492689192,0.1617123452758731
292,292,-0.0190786204947228,0.1622249074878091
293,293,-0.0214294357988777,0.1625812007326914
294,294,-0.0082338490725214,0.1632375303943166
295,295,-0.0070540845993547,0.1634063008787346
296,296,3.163586452925582e-05,0.1638501047451669
297,297,0.0021451461044063,0.164112636609817
298,298,0.0023007269277151,0.1641251381271813
299,299,0.0006650662763761,0.164281407094235
300,300,-0.0030425402588468,0.1648814799277209
301,301,-5.728317259645621e-05,0.1650377488947746
302,302,-0.0130816021275197,0.1654127944157033
303,303,-0.0124890222455854,0.1654252959330676
304,304,-0.015239350014001,0.1654753020025248
305,305,-0.0114172734568266,0.1656378217282605
306,306,-0.0073709629057647,0.1659878642144607
307,307,-0.0105681115527047,0.1661253809054679
308,308,-0.0162283544943391,0.1666629461521324
309,309,-0.0159288472003523,0.1667567075323646
310,310,-0.0141566732017279,0.167244266709572
311,311,0.0006187507040059,0.1686381858956904
312,312,0.0028368900595626,0.1686569381717369
313,313,0.0102284171654122,0.169819579286616
314,314,0.009671036744945,0.1698570838387088
315,315,0.0084130753646775,0.1698945883908017
316,316,-0.0013067216775841,0.1701758725314983
317,317,-0.006936644737866,0.1710509787469986
318,318,0.0003631833899767,0.1711634924032773
319,319,0.0067621146374913,0.1714135227505631
320,320,0.0034409740665688,0.1718135713062204
321,321,0.0054055356870645,0.1722948797247456
322,322,0.0012460726402231,0.1727074297977672
323,323,0.0124244921764181,0.1728636987648209
324,324,0.0132969573536305,0.1729824631797816
325,325,0.0138805756850197,0.1730262184905567
326,326,0.012801393168131,0.1731887382162925
327,327,0.0049262341096266,0.1740075876036535
328,328,-0.0021921230314826,0.175057715062254
329,329,-0.0118717568525581,0.1755640265155078
330,330,-0.0118873222707795,0.1757515492759721
331,331,-0.0129819354399399,0.1763078667986831
332,332,-0.0021165794025169,0.1765829001806975
333,333,0.0003302920495761,0.1767204168717047
334,334,-0.0035349163599234,0.1771329669447263
335,335,0.0023263928159427,0.1776017738458872
