,Time,Residuals,b
188,188,-0.0197499717189038,0.1271519005222901
189,189,-0.0155060867557602,0.1272706649372509
190,190,-0.0077219485859982,0.1274269339043045
191,191,-0.0079809612173989,0.1276269581821332
192,192,-0.0071424229982065,0.1276957165276368
193,193,-0.0126256140498224,0.1281457711527513
194,194,-0.0131184635069496,0.1283082908784871
195,195,0.0037546452014625,0.1288083515730587
196,196,0.0082165426153156,0.1289146144706552
197,197,-0.001898040624982,0.1292459046808089
198,198,0.0073412059348839,0.1295396903388697
199,199,0.0059451050277805,0.1295646933735983
200,200,0.0082510332099526,0.1295834456496448
201,201,0.0087782520175632,0.1299334881358449
202,202,0.0023337233064013,0.13015226468972
203,203,0.0051684970701324,0.1302272737939058
204,204,0.0015704844775584,0.1307773405579346
205,205,-0.0029282934781734,0.1314586732542884
206,206,0.0023800879978198,0.1325525560236639
207,207,-0.0027443325909096,0.1328900969924998
208,208,0.0003522917995284,0.1342652639025718
209,209,0.0024386273874554,0.1345152942498576
210,210,0.0014967085918918,0.1345527988019505
211,211,0.0011568832853322,0.1348965905294685
212,212,0.0033614186291386,0.1349340950815614
213,213,-0.0034475129870817,0.1352903883264437
214,214,-0.0032070520923812,0.135646681571326
215,215,-0.0001184236353257,0.1357591952276046
216,216,-0.0084174875035397,0.1361904975766726
217,217,0.001823588320197,0.1367280628233372
218,218,0.0036573976322397,0.1367343135820193
219,219,0.0146970578029728,0.1368968333077551
220,220,-0.0093984202243149,0.1373531386915517
221,221,0.0028193714244039,0.1379094562142627
222,222,0.0043873150263632,0.137921957731627
223,223,-0.0056500277920465,0.1386032904279809
224,224,-0.0085875865121183,0.138653296497438
225,225,-0.0067936237694149,0.1388783238099953
226,226,-0.0057672776190741,0.1395659072650313
227,227,-0.0069270757363655,0.1400784694769672
228,228,-0.0069039779162863,0.1401597293398351
229,229,0.0024135528543488,0.1405035210673531
230,230,0.004931705008451,0.1407097961038639
231,231,0.007142144828415,0.1409973310032426
232,232,0.0102630470465719,0.1410160832792891
233,233,0.0164831896173579,0.141097343142157
234,234,-0.0006145741535975,0.1414286333523107
235,235,0.0029551746007354,0.1415974038367286
236,236,0.0008160158967295,0.1417286697690536
237,237,0.0028990767790485,0.1418161803906037
238,238,0.0057524930955847,0.1419474463229287
239,239,-0.0097382586539642,0.142560020673779
240,240,-0.0207651441638387,0.1427662957102898
241,241,-0.0077318112637644,0.1433601177850936
242,242,-0.006144317305723,0.1441102088269511
243,243,-0.0060042672335116,0.1443102331047798
244,244,0.0013630117313572,0.1446290217975692
245,245,-0.0023221118658621,0.1447352846951657
246,246,-0.0007152252683395,0.1447415354538478
247,247,-0.0058937195730741,0.1449978165598158
248,248,-0.0056449319474595,0.145135333250823
249,249,-0.0051109282286483,0.1451978408376444
250,250,0.0034219637038347,0.1454478711849303
251,251,0.0032920975352042,0.1454541219436124
252,252,0.0037987757458491,0.1454603727022946
253,253,0.0028748313279834,0.145479124978341
254,254,-0.0105035183294524,0.1460291917423698
255,255,-0.0091485803015864,0.1463979865046164
256,256,-0.0094982282613167,0.1464792463674843
257,257,-0.0024494159075468,0.1473168480308918
258,258,0.0026674874186576,0.1480356852793385
259,259,-0.0090904869003483,0.1482232080398029
260,260,0.0105097974462358,0.1485357459739102
261,261,0.011134355240675,0.1485482474912745
262,262,0.0096447978822967,0.1485732505260031
263,263,0.0081142505102984,0.1488482839080175
264,264,0.0070435357735604,0.1491858248768534
265,265,0.0126292457298875,0.1495733719151464
266,266,0.0076062038035676,0.1508610282036684
267,267,0.0059442775480199,0.1509047835144434
268,268,0.00027913454395,0.1511798168964578
269,269,0.0080066226346049,0.1518611495928117
270,270,0.0019400330705219,0.1522486966311047
271,271,-0.0097229997931802,0.1533988362286195
272,272,-0.0067233012143362,0.1534175885046659
273,273,-0.0064242877860697,0.1548177584494665
274,274,0.0020137446656114,0.1563179405331815
275,275,-0.005181079170191,0.1564804602589173
276,276,0.0001668472103161,0.1565242155696923
277,277,-0.000712323215635,0.1565679708804673
278,278,0.0035654069844154,0.1570555300576747
279,279,0.0079401046131795,0.1583431863461966
280,280,0.0110006982953814,0.1583806908982895
281,281,0.0143321374735913,0.1584807030372039
282,282,0.0033974332515886,0.1590620235946434
283,283,-0.0062612380591597,0.1595495827718507
284,284,-0.0011430733745865,0.1602684200202975
285,285,0.0012800037154017,0.1603309276071189
286,286,-0.0002148114129908,0.1603496798831654
287,287,-0.0016642101033238,0.1604871965741726
288,288,-0.009934951761786,0.1614185596178123
289,289,-0.0046680733156082,0.1615748285848659
290,290,-0.0024935521804064,0.1617248467932374
291,291,-0.0017872371832127,0.1619373725884303
292,292,0.0018703803268184,0.1621498983836233
293,293,0.0059226070717441,0.1625061916285056
294,294,0.0013316806161273,0.1629062401841629
295,295,0.005879762171764,0.1629687477709844
296,296,0.0016578007409134,0.1630500076338523
297,297,8.002330800427337e-05,0.163293787222456
298,298,-0.0139189768909988,0.1641688934379563
299,299,-0.0097191506304747,0.1646377003391173
300,300,0.0054313570790954,0.1649314859971781
