,Time,Residuals,b
214,214,-0.0074280203382327,0.1196259870689868
215,215,-0.0035267055344743,0.1203885796282086
216,216,-0.0010370522824934,0.1207198698383623
217,217,0.0007876630421899,0.1208698880467338
218,218,-0.0026059338312321,0.1210761630832446
219,219,0.0005769538991751,0.1218075018490556
220,220,-0.0009299747065785,0.1221262905418451
221,221,-0.0037276442843415,0.1221512935765736
222,222,-0.0062227157487095,0.1222638072328523
223,223,-0.0049847204299359,0.1222700579915344
224,224,-0.0009331095632877,0.1223638193717666
225,225,-0.0022955409478926,0.1226013482016881
226,226,-0.005243568696428,0.1226701065471917
227,227,-0.0054196096452132,0.1227201126166489
228,228,-0.0061780483190293,0.1230389013094383
229,229,0.00413810338334,0.1241327840788138
230,230,0.0015631064110745,0.1241890409069531
231,231,0.0044317632197663,0.1244203189781925
232,232,0.0075794459312847,0.124657847808114
233,233,-0.0068936936646696,0.12517041002005
234,234,-0.0073026861723776,0.1251891622960964
235,235,-0.0110592605433408,0.1254016880912893
236,236,-0.0150964318017847,0.1255892108517537
237,237,-0.0143029367594861,0.1255954616104359
238,238,0.0003583335620427,0.1266893443798113
239,239,0.0064967615310363,0.1267330996905863
240,240,0.0111535550978378,0.1273019187306616
241,241,0.0139519201055499,0.1275581998366296
242,242,0.0126057594578463,0.1275894536300403
243,243,0.0166833810639973,0.1276707134929082
244,244,0.0103116408979015,0.1278082301839154
245,245,0.0095011029417292,0.1278457347360083
246,246,0.0101807356141299,0.1278707377707368
247,247,0.0074263703768825,0.1279770006683333
248,248,0.0053612652109757,0.1285020643976336
249,249,0.0057937540358912,0.1290396296442981
250,250,0.0122635234613573,0.1295709441322804
251,251,0.0141821991166279,0.1302147722765415
252,252,0.0187740231488673,0.1303397874501844
253,253,0.0073196574301251,0.1308773526968489
254,254,-0.0005418494409626,0.1326463174038961
255,255,-0.01448896492587,0.1331776318918785
256,256,-0.0159597461576205,0.1336089342409465
257,257,-0.0174101885302959,0.1338089585187752
258,258,-0.0071124757237321,0.1343965298348969
259,259,-0.0067345606115891,0.1347528230797792
260,260,-0.0128626472570692,0.1348028291492363
261,261,-0.0067025661797484,0.1351278686007079
262,262,-0.0163631409135155,0.1356154277779153
263,263,-0.0153439777469993,0.1357404429515581
264,264,-0.0137597192672277,0.1357841982623332
265,265,-0.0190969723986067,0.1358342043317904
266,266,-0.0168424102547669,0.1360154763335726
267,267,-0.0157777528288598,0.136034228609619
268,268,-0.0164010450281792,0.1360529808856654
269,269,-0.0152175166412387,0.1365655430976014
270,270,-0.0079219127700174,0.1366217999257407
271,271,-0.0052384306575368,0.1368405764796158
272,272,-0.005229923755093,0.1369093348251194
273,273,-0.0015523166060155,0.1372468757939552
274,274,-0.0022093756225226,0.1372906311047303
275,275,0.0003889615305374,0.137321884898141
276,276,0.0116375056177877,0.1375719152454268
277,277,0.0143547443074492,0.137621921314884
278,278,0.0139458336627287,0.1378219455927126
279,279,0.0119217839611596,0.1379782145597663
280,280,0.0098635940901572,0.138053223663952
281,281,0.0113898405931019,0.1380782266986806
282,282,0.0110020061983716,0.1380844774573628
283,283,0.0073973706284977,0.1384845260130201
284,284,0.008136646380102,0.1385470335998415
285,285,0.0096416353786717,0.1385845381519344
286,286,0.0108149269111156,0.1387970639471274
287,287,0.0026776072770132,0.1390283420183667
288,288,-0.0110359933383897,0.1397784330602242
289,289,-0.0092290500601824,0.1399096989925493
290,290,-0.0119995315525596,0.1402222369266565
291,291,-0.0106693480258758,0.1403097475482066
292,292,-0.007038356347782,0.1403847566523923
293,293,0.0047161148367057,0.1408160590014604
294,294,0.0111566988742003,0.1409598264511498
295,295,0.0132888348573436,0.140972327968514
296,296,0.0017591811738352,0.1412411105918463
297,297,-0.0077951314371622,0.1414473856283571
298,298,-0.0002543065835562,0.1419224432882002
299,299,0.0098663302711421,0.1420724614965717
300,300,0.0092513545038788,0.1426287790192826
301,301,0.0044326736329893,0.1430913351617614
302,302,0.0027363735346297,0.1431850965419936
303,303,-0.0086168408062173,0.1433476162677294
304,304,-0.0089512201575373,0.1437039095126117
305,305,-0.0071872509958534,0.1437851693754795
306,306,0.0012869247902449,0.1443477376568727
307,307,0.0050530326577793,0.1444164960023763
308,308,-0.0036025443912778,0.144704030901755
309,309,0.0053134415102904,0.1451728378029159
310,310,0.0061059892945019,0.1452415961484195
311,311,0.0081819486855665,0.1452728499418302
312,312,-0.0022175788845416,0.1454978772543874
313,313,-0.0031455319141183,0.1456478954627589
314,314,-0.0010232118794789,0.1458604212579519
315,315,0.0002705630774665,0.1458854242926805
316,316,0.0051233939487089,0.1466230138171737
317,317,-0.0070050009900372,0.1478106579667813
318,318,-0.0111251691643244,0.1484607368697245
319,319,-0.011741402116525,0.1491170665313497
320,320,-0.0132729005158658,0.149173323359489
321,321,-0.0055641823166403,0.149254583222357
322,322,-0.0008436050066897,0.1494421059828213
323,323,0.0038592122647287,0.1499921727468501
324,324,0.0041097261847189,0.1500109250228966
325,325,0.0060160281370478,0.1500484295749894
326,326,0.0023195747579656,0.1503422152330503
327,327,0.0067394666120318,0.1503797197851432
328,328,0.0072964647654982,0.1504922334414218
329,329,0.0122642711221675,0.1505484902695611
330,330,-0.0031857191924442,0.1510673032401792
331,331,-0.00118945612049,0.1511423123443649
332,332,-0.0142597181067215,0.1516673760736652
333,333,-0.0089278144449951,0.1517736389712616
334,334,-0.0048310489936309,0.1518861526275403
335,335,-0.0031688263915161,0.1521549352508725
336,336,2.107471986700915e-05,0.1522049413203297
337,337,0.0039996869774522,0.1525487330478477
338,338,0.0154472878850251,0.1527800111190871
339,339,0.0053042754513952,0.1532238149855194
340,340,0.0042163863398654,0.1532613195376123
341,341,0.0007098416981702,0.1533925854699373
342,342,0.0083924247768126,0.1536051112651303
343,343,0.0091804188595222,0.153636365058541
344,344,0.0023262697679788,0.1539238999579197
345,345,0.0005194099282622,0.1541364257531127
346,346,0.0073466041904796,0.1545302235500879
347,347,-0.0028513663818769,0.1546739909997772
348,348,-0.0052041256017856,0.1551490486596203
349,349,-0.0059293550953472,0.1553428221787668
350,350,-0.0064132665631835,0.1553615744548132
351,351,-0.0121944190575389,0.1556741123889205
352,352,-0.0086892718496017,0.1557928768038812
353,353,-0.0134548793135451,0.1561179162553528
354,354,-0.0119778950769835,0.15616792232481
355,355,-0.0112474726152607,0.1563429435679101
356,356,0.0062029290405587,0.1574680801306963
357,357,0.0064815036958479,0.1575743430282927
358,358,0.00124273781464,0.1584682015198396
359,359,0.0006746650791407,0.1586619750389861
360,360,-0.008475390234005,0.1588369962820862
361,361,-0.0139795228113289,0.1590307698012327
362,362,-0.0039972304343778,0.1591870387682863
363,363,0.0101821681553613,0.15960583959999
364,364,0.0095031656391512,0.1597058517389044
365,365,0.0178740686117027,0.1599433805688259
366,366,0.0188574056533138,0.1599933866382831
367,367,0.0034391410205218,0.1609435019579692
368,368,0.0005079298522007,0.1611810307878907
369,369,-0.0023067287766251,0.1614998194806802
