,Time,Residuals,b
219,219,-0.0065750072473983,0.1524549716676155
220,220,-0.0061050021153546,0.1526362436693977
221,221,1.7641241720212086e-05,0.1528112649124978
222,222,-0.0014696448716583,0.152948781603505
223,223,-0.0020025003595658,0.1529550323621871
224,224,-0.0043969019392556,0.1530175399490086
225,225,-0.0085841729710485,0.1533425794004802
226,226,0.0009338803692946,0.1539113984405554
227,227,-0.0017737128735603,0.1541551780291591
228,228,0.0024453012005312,0.1546177341716379
229,229,0.0027390049421263,0.1547615016213272
230,230,-0.0032046149293828,0.1551240456248916
231,231,0.001111502243424,0.1553240699027203
232,232,0.0060418510494378,0.1563866988786851
233,233,0.007870423121453,0.1566054754325602
234,234,0.0075351545549073,0.1567804966756603
235,235,0.0053456293448297,0.1572618050941855
236,236,0.0087790720681187,0.1575305877175177
237,237,0.0040896228587438,0.1580869052402287
238,238,-0.0023218591354156,0.1583056817941038
239,239,-0.0052235507772924,0.1584682015198396
240,240,-0.0017457703357967,0.1587494856605361
241,241,-0.0071435500206546,0.1589995160078219
242,242,0.010489766246631,0.1602121631921582
243,243,0.0122837812790415,0.1606059609891333
244,244,0.0145050012011588,0.1608247375430084
245,245,0.0152898825938527,0.1608684928537835
246,246,0.0085502595891486,0.1611685292705265
247,247,0.0060126707706431,0.1615685778261838
248,248,0.0029647780366571,0.1617811036213767
249,249,-0.0114820474472492,0.1621623999009876
250,250,-0.0118945707580099,0.1624124302482734
251,251,-0.0069539620804218,0.1624499348003663
252,252,-0.006900217622105,0.1637438418475704
253,253,-0.0070381950212979,0.1637625941236169
254,254,-0.0098147614238566,0.1638188509517562
