,Time,Residuals,b
118,118,0.0024042686959411,0.0952980342780761
119,119,-0.0018180296237667,0.095335538830169
120,120,-0.0004086044899211,0.0962043942869873
121,121,-0.0010314409199029,0.0962293973217158
122,122,-0.0015761329604516,0.0963544124953588
123,123,0.0030337223611512,0.0964981799450481
124,124,0.0052193032643078,0.0969419838114804
125,125,0.0089545599673587,0.0970169929156662
126,126,0.0010318034196206,0.0973795369192306
127,127,-0.0016985970737448,0.0974545460234164
128,128,0.006861725508908,0.0976483195425629
129,129,0.0072655924986002,0.0977295794054308
130,130,-0.0014016143995465,0.0978545945790737
131,131,-0.0053646900730592,0.0980421173395381
132,132,-0.0029188243401323,0.0980858726503131
133,133,0.0029681223682914,0.0982483923760489
134,134,0.0033237311659991,0.0983234014802346
135,135,0.0153610377637317,0.098854715968217
136,136,0.0128663322687201,0.0993360243867422
137,137,0.0013529773185844,0.1000548616351889
138,138,0.0013038803699718,0.1009549708854179
139,139,0.0076451262993314,0.1011924997153394
140,140,-0.0025965497584314,0.1018113248248719
141,141,-0.0060436156880682,0.1026239234535508
142,142,-0.0067049080100296,0.1028614522834723
143,143,-0.0086988381717686,0.1031989932523082
144,144,-0.004322491187078,0.1035615372558726
145,145,-6.122898123628318e-05,0.1037553107750191
146,146,-0.0030427414022021,0.1038178183618406
147,147,-0.0027827674959383,0.104005341122305
148,148,-0.0065927511156106,0.1048304412683482
149,149,-0.0039132073237581,0.1049054503725339
150,150,-0.0006728518993499,0.1051429792024555
151,151,-0.0026052874053187,0.1052242390653234
152,152,0.0022879605071175,0.105292997410827
153,153,-0.0010789882328446,0.105724299759895
154,154,0.0034346171727586,0.1063431248694274
155,155,0.0030417326851193,0.106711919631674
156,156,0.009962462005976,0.1069494484615955
157,157,0.0110159182678908,0.1070244575657813
158,158,0.0029139980316291,0.1072244818436099
159,159,0.0064057079045214,0.1072494848783385
160,160,0.005923371125539,0.1073369954998886
161,161,0.0006379664288995,0.1074932644669422
162,162,0.0025798983604213,0.1075995273645387
163,163,-0.0003462963328543,0.1081808479219782
164,164,0.0016983375297888,0.1082371047501175
165,165,0.0045184886138363,0.1082683585435283
166,166,0.0048353654282208,0.1084246275105819
167,167,-0.0014317093892352,0.1089934465506572
168,168,0.0105664539170549,0.1093934951063145
169,169,0.0128387811575351,0.1094997580039109
170,170,0.0121827130005285,0.1096060209015074
171,171,0.0253229159793071,0.1097435375925146
172,172,0.0174270136081799,0.1099248095942968
173,173,0.0126614449734643,0.1099810664224361
174,174,-0.0116026550818422,0.1113562333325082
175,175,-0.0145629579444791,0.1114499947127404
176,176,-0.0101884174152008,0.1115062515408797
177,177,-0.0138141536122974,0.111606263679794
178,178,-0.013741061426563,0.1116312667145226
179,179,-0.0027961179339085,0.1117875356815762
180,180,-0.0034736061101389,0.1120563183049085
181,181,0.0012044940021478,0.1121813334785514
182,182,-0.0057784795655535,0.1124001100324265
183,183,-0.0038708894712566,0.1131439503156018
184,184,-0.0098388078292738,0.1132439624545162
185,185,0.007800614736062,0.1139502981855986
186,186,0.0140690138498543,0.1139940534963736
187,187,0.013576476172194,0.1140753133592415
188,188,0.0147731342494245,0.1143753497759845
189,189,-0.0052838768910664,0.1152504559914849
190,190,-0.005128689948592,0.1156630060645065
191,191,-0.01314840706691,0.1157942719968316
192,192,-0.0192638155964612,0.1163880940716354
193,193,-0.0160573764580931,0.1166818797296962
194,194,0.001166418686794,0.1175069798757394
195,195,0.0065458995077314,0.1175694874625609
196,196,0.0133405910974637,0.1176319950493824
197,197,-5.9767651762299145e-05,0.118175811054729
198,198,-0.0048886295362907,0.1182758231936434
199,199,-0.0084421419219583,0.1183945876086041
200,200,-0.0007006693663751,0.1185508565756578
201,201,-0.0044517597668054,0.11873212857744
202,202,-0.0058657462699298,0.1193134491348795
203,203,-0.0054930264927898,0.1193447029282903
204,204,-0.0019124542026546,0.119507222654026
205,205,-0.0011084821867366,0.1196009840342582
206,206,-0.0084291449452806,0.1198135098294512
207,207,0.0035537522210898,0.1200822924527834
208,208,0.0066471759902195,0.1204698394910765
209,209,0.0026092397814191,0.1205823531473551
210,210,0.0048941979575782,0.120751123631773
211,211,0.0050990737498597,0.1215262177083591
212,212,0.0071394692761984,0.1220012753682021
213,213,0.000197999038793,0.1231139104136241
214,214,0.0044243929012508,0.1231264119309883
215,215,-0.0016642494663159,0.1232326748285848
216,216,-0.0066298975192323,0.1235764665561028
217,217,-0.0019858257564859,0.1245203311171068
218,218,-0.0014463937664669,0.1247391076709819
219,219,-0.0015982430707162,0.124870373603307
220,220,-0.0015227587120715,0.124957884224857
221,221,-0.0029687459351296,0.125001639535632
222,222,-0.0019559394745434,0.1250891501571821
223,223,-0.0010240921367803,0.1251579085026857
224,224,0.0005693473827849,0.1252891744350107
225,225,0.002184732874644,0.1256892229906681
226,226,-0.0001246132051906,0.1257829843709002
227,227,-5.313590037547833e-05,0.1264955708606648
228,228,-0.0034253860743687,0.1266143352756256
229,229,0.0031102663580466,0.1272581634198866
230,230,0.004913159383234,0.1280395082551548
231,231,0.0149913548836498,0.1282707863263942
232,232,0.0186812294668916,0.1284895628802693
233,233,-0.00048987992191,0.1290333788856159
234,234,0.0012749592930597,0.129120889507166
235,235,0.0033970877640641,0.1299522404118913
236,236,0.0063862324271983,0.1300460017921235
237,237,0.0064937541878328,0.1301585154484021
238,238,0.018566313269857,0.1304210473130523
239,239,0.0145469711335215,0.1305835670387881
240,240,-0.0035285119141975,0.1317149543602564
241,241,-0.001975176923551,0.1318149664991707
242,242,-0.0022139707646241,0.131827468016535
243,243,-0.0075553682744793,0.1321962627787816
244,244,0.0018549843896124,0.1336026834822644
245,245,-0.0036679087783499,0.133758952449318
246,246,0.0030228578147236,0.1339652274858288
247,247,-0.0011674523536442,0.1339964812792395
248,248,-0.0031748310918831,0.1340964934181539
249,249,-0.0007100806213042,0.1341089949355182
250,250,-0.003681200353948,0.1341840040397039
251,251,-0.0033738397660969,0.1348153306666006
252,252,-0.0064321598429385,0.1348715874947399
253,253,-0.0047101776036097,0.1349903519097007
254,254,-0.0064309334990158,0.1352778868090794
255,255,-0.0103687368239104,0.1354404065348152
256,256,-0.0102742806646084,0.1354529080521795
257,257,-0.0057902030661498,0.1354841618455902
258,258,-0.0024051049632357,0.1355154156390009
259,259,0.0010051454092797,0.1356341800539617
260,260,0.0033330543280538,0.1356529323300081
261,261,0.0007404299941099,0.1363467665437263
262,262,-0.0025245556857872,0.137621921314884
263,263,0.0022672402594715,0.137921957731627
264,264,0.0084461338884387,0.1380282206292234
265,265,0.0081277212483145,0.1381407342855021
266,266,0.006650022068747,0.1383407585633307
267,267,0.0128109229135464,0.1387845624297631
268,268,0.0068817368294213,0.1389908374662739
269,269,0.0106042391266955,0.1390033389836382
270,270,0.0124070954641107,0.139340879952474
271,271,0.0065618484806961,0.1395471549889848
272,272,0.0106462327118761,0.1395846595410777
273,273,0.0083347216405679,0.139597161058442
274,274,-0.0014873045705459,0.1404285119631674
275,275,-0.0049293693960676,0.1404597657565781
276,276,0.0009402663267076,0.140541025619446
277,277,-0.0003505353368292,0.140972327968514
278,278,-0.0006495703327549,0.1410285847966533
279,279,-0.0017521923204869,0.1411598507289784
280,280,0.0029143647187005,0.1413536242481249
281,281,-0.0010792286331759,0.1414223825936285
282,282,0.0008119035220487,0.1416536606648679
283,283,-0.0027791348488637,0.1419099417708359
284,284,-0.0024831749574142,0.1419224432882002
285,285,-0.0045280047021669,0.1423412441199039
286,286,-0.0042977396877577,0.1424162532240896
287,287,-0.0065882393774001,0.1424975130869576
288,288,-0.0063167724269028,0.142560020673779
289,289,-0.0005408193968129,0.1428538063318399
290,290,0.0078178033290969,0.1431788457833114
291,291,-0.0010032737783566,0.1440727042748583
292,292,0.0012511097321878,0.1443789914502834
293,293,2.444000261059287e-07,0.1448102937993514
294,294,0.0013196014125181,0.1451915900789623
295,295,0.0012911303852966,0.1452665991831481
296,296,0.0012812718791278,0.1452978529765588
297,297,0.0020017222379795,0.1455353818064803
298,298,0.0057943976007645,0.1458479197405876
299,299,-0.0008664835096248,0.1460291917423698
300,300,-0.0045269666694027,0.1462854728483378
301,301,0.0004210489607325,0.1470355638901953
302,302,0.0002257434739314,0.1470918207183346
303,303,-0.0006966097366595,0.1471230745117453
304,304,-0.0030960398392825,0.1476043829302705
305,305,-0.0070191434918762,0.1477043950691848
306,306,-0.004909895260334,0.1477168965865491
307,307,-0.0060739208196275,0.1477856549320527
308,308,-0.0053230962584736,0.147966926933835
309,309,-0.0039477131079828,0.1496358795019678
310,310,-0.0003448250753254,0.1497608946756107
311,311,0.0003116962992516,0.1499046621253001
312,312,-0.0003248017701285,0.1499609189534394
313,313,0.0015764837040842,0.1505297379935146
314,314,-0.0013600217332021,0.1508422759276219
315,315,0.0074010023882531,0.1511298108270006
316,316,0.0045163388158692,0.1512673275180078
317,317,0.0019089367801989,0.151917406420951
318,318,-0.0134518299249285,0.1521799382856011
319,319,-0.0060944725841189,0.1525549838065298
320,320,-6.795915618929005e-05,0.1528550202232728
321,321,0.0081701417928082,0.1531113013292408
322,322,0.0033617914082537,0.1532550687789301
323,323,0.0020832877539358,0.153292573331023
324,324,0.0093629352956419,0.1536738696106339
325,325,0.0050059640956486,0.1538738938884625
326,326,-0.0061695696724951,0.1542114348572984
327,327,-0.0071045392351125,0.1543489515483056
328,328,-0.0005589210649038,0.1550115319686131
329,329,-0.0029403554951024,0.1550302842446595
330,330,-0.0023092490170434,0.1550490365207059
331,331,-0.0037322457192171,0.1557553722517884
332,332,-0.0012574694910899,0.1558053783212455
333,333,0.004263018672341,0.1559428950122527
334,334,0.0032813381803755,0.1562054268769029
335,335,-0.0022496551197618,0.156599224673878
336,336,-0.0070364901225981,0.1567554936409317
337,337,-0.0093304462491107,0.1569117626079853
338,338,-0.007438394669694,0.1570992853684497
339,339,-0.0063143297461901,0.1573743187504641
340,340,-0.0091748217813625,0.1574680801306963
341,341,-0.0145117682375333,0.1576118475803856
342,342,-0.0135932586417693,0.1576743551672071
343,343,-0.0017458213611988,0.1592557971137899
344,344,-0.0049116626231422,0.1592745493898363
345,345,-0.0026445701261136,0.1595058274610757
346,346,0.0107463427525722,0.1598996252580509
347,347,0.0035301468999512,0.1600121389143295
348,348,0.0061756987041771,0.1601121510532439
349,349,0.0028743620162354,0.160549704160994
350,350,0.0005720361176416,0.1607059731280477
351,351,-0.0009486779067425,0.1608934958885121
352,352,0.0096567614486804,0.1611747800292086
353,353,0.002815910267523,0.1613435505136266
354,354,0.0015957906423521,0.1615373240327731
355,355,-0.0053571673927377,0.1617373483106017
356,356,-0.0066607501241114,0.1617435990692838
357,357,-0.0070127586936661,0.1619123695537018
358,358,-0.0042040285916448,0.1620686385207554
359,359,-0.0023664875099707,0.1622311582464912
360,360,-0.0034018925201692,0.162437433283002
361,361,-0.0063598992264464,0.162737469699745
362,362,0.0055560444500889,0.1632125273595881
363,363,0.0134418296007857,0.1633562948092774
364,364,0.0154012927029352,0.1635063130176489
365,365,0.0129868915512659,0.1635750713631525
366,366,0.0059767894032235,0.1640938843337706
367,367,0.0045299598266118,0.1646752048912101
368,368,0.0046679266249886,0.164756464754078
369,369,-0.0110927742547393,0.1652127701378747
