,Time,Residuals,b
77,77,0.0012287829767948,0.0811463166216985
78,78,0.0031758886491852,0.0813463408995272
79,79,0.0079376000977359,0.0815838697294487
80,80,0.0080633043827004,0.0826402479467313
81,81,-0.0092942130051955,0.0832528222975816
82,82,-0.0036836337898684,0.083571610990371
83,83,-0.0050216539361329,0.0836778738879675
84,84,-0.0021367911084362,0.0837216291987425
85,85,0.0007647786315773,0.0838028890616104
86,86,-0.0095565842765841,0.0840841732023069
87,87,-0.0085408718131326,0.0840966747196712
88,88,-0.0072906114752944,0.084815511968118
89,89,-0.0055408349057332,0.0848405150028466
90,90,-0.0062273808793492,0.0848780195549394
91,91,-0.0071480038039816,0.084946777900443
92,92,-0.004352045731553,0.0851405514195896
93,93,-0.0029728784962316,0.0851905574890467
94,94,0.0036926073576329,0.0856906181836184
95,95,0.0085643509352146,0.0859906546003614
96,96,0.0032872908695548,0.0860406606698185
97,97,0.0022169179874875,0.0860656637045471
98,98,-0.0022051239389339,0.086234434188965
99,99,-0.0025296218107927,0.0862406849476472
100,100,0.0003881393353957,0.0863031925344686
101,101,0.002313246462946,0.0865219690883437
102,102,-0.0113369555132725,0.086922017644001
103,103,-0.006313348059702,0.0873720722691155
104,104,-0.0029288121998228,0.0873970753038441
105,105,-0.0076715688718405,0.0874595828906656
106,106,0.0067361253445051,0.0887722422139161
107,107,0.0031720734134409,0.0890472755959305
108,108,0.0050726448037098,0.0892723029084878
109,109,0.0024493482569436,0.0896473484294165
110,110,-0.0009650697206471,0.090309928849724
111,111,0.0009489792727737,0.0903161796084061
112,112,0.0008418924908931,0.0904661978167776
113,113,0.0005315283498265,0.0906037145077848
114,114,0.0053365039712522,0.091516325275378
115,115,0.0026367502558002,0.0916288389316567
116,116,-0.0055282850939036,0.0920663920394069
117,117,-0.0018293511132987,0.0921601534196391
118,118,-0.004286456977273,0.0934665619842075
119,119,-0.0011890103142689,0.0935915771578504
120,120,0.0034273077653984,0.093872861298547
121,121,0.0041440324286582,0.0941103901284685
122,122,0.004762628759638,0.0941166408871506
123,123,0.0104741123571552,0.0941916499913364
124,124,0.0108567294956012,0.0942041515087007
125,125,0.0004187091581216,0.0946604568924973
126,126,-0.005085786311926,0.0947229644793188
127,127,-0.0011692563541737,0.0950167501373796
128,128,-0.0003150124947355,0.0950230008960617
129,129,0.0003232691240676,0.0951792698631154
130,130,0.0011970312389638,0.0952105236565261
131,131,-0.0092780911484863,0.0956668290403227
132,132,-0.001588365752315,0.09597936697443
133,133,0.0061510739334262,0.0966481981534196
134,134,0.0130068145249576,0.0968544731899304
135,135,0.0023564163331685,0.0973232800910913
136,136,0.0011858774612852,0.0974670475407807
137,137,0.0057880825335165,0.0975858119557414
138,138,-0.0022558768308503,0.0982608938934131
139,139,-0.0101434852418913,0.0983921598257382
140,140,-0.0085752465659549,0.098854715968217
141,141,-0.0001586153057034,0.0992235107304636
142,142,0.0027432371806094,0.0993110213520136
143,143,0.001915445078236,0.100229882878289
144,144,-4.704327342264225e-05,0.1003111427411569
145,145,-0.0017443821180732,0.1004299071561177
146,146,0.007418657121109,0.1005424208123963
147,147,0.0027682545368993,0.1007736988836357
148,148,-0.0125974009409087,0.1013300164063466
149,149,-0.010567499697487,0.1014112762692145
150,150,-0.0056313053208588,0.1015862975123146
151,151,0.012614497725472,0.1021676180697541
152,152,-0.0008878571894812,0.1028739538008366
153,153,0.0001722889342709,0.103449023599594
154,154,0.001359915471303,0.1037553107750191
155,155,0.0034293025368404,0.1050867223743161
156,156,0.0012195375579456,0.1052429913413698
157,157,0.0019865775815524,0.105468018653927
158,158,-0.0050934738409358,0.1058555656922201
159,159,0.0033863945604714,0.1059680793484987
160,160,-0.0084184250655318,0.1064181339736132
161,161,0.0015727628107432,0.1065994059753954
162,162,-0.0007187771069081,0.1066056567340775
163,163,0.0003520768675978,0.1066431612861704
164,164,-0.0034995624962378,0.1068556870813633
165,165,-0.007115181364182,0.1071557234981063
166,166,-0.0078098250764215,0.1075557720537637
167,167,-0.0091067459379458,0.107699539503453
168,168,-0.0076495196281367,0.1078433069531424
169,169,0.0205645427438233,0.1091184617243001
170,170,0.0109578849690925,0.109543513314686
171,171,0.0103221356291782,0.1097685406272432
172,172,0.0101248379919085,0.1099810664224361
173,173,-0.0004888703080619,0.1103748642194113
174,174,-0.0012072380094461,0.1105998915319686
175,175,0.0016808901103113,0.1109749370528973
176,176,0.0018179890739667,0.1121563304438228
177,177,0.0011767503761396,0.1121938349959157
178,178,0.0031687862521777,0.1124813698952944
179,179,0.0038964506801586,0.1128314123814945
180,180,0.002886351633044,0.1130189351419589
181,181,0.0013127013879188,0.1130564396940518
182,182,-0.0071320869896657,0.1137627754251342
183,183,-0.0041010975057258,0.1140315580484665
184,184,-0.0015855196298899,0.1143941020520309
185,185,-0.0046528721328256,0.114481612673581
186,186,-0.0096188285447963,0.1156505045471422
187,187,-0.0053896214039681,0.1157817704794673
188,188,-0.0054599482576751,0.1158442780662887
189,189,-0.0019666681312101,0.1160755561375281
190,190,-0.0023420233850787,0.1161943205524889
191,191,0.001112264664711,0.1163505895195425
192,192,0.0030544807777554,0.1165068584865962
193,193,0.0017556608115021,0.1165318615213247
194,194,0.0016312226929957,0.116544363038689
195,195,0.0036256491892002,0.1167068827644248
196,196,-0.0019416008419669,0.1170319222158964
197,197,0.0003567933496249,0.1171631881482214
198,198,-0.0029044116638237,0.1177195056709324
199,199,-0.0041452276744718,0.1178820253966682
200,200,-0.0074782827050203,0.1181883125720933
201,201,-0.0070643422485644,0.1182445694002326
202,202,-0.0060706267076152,0.1183320800217827
203,203,-0.0072927395282469,0.1184445936780613
204,204,0.0003170763054954,0.1187508808534864
205,205,-0.0007984383069763,0.1188821467858115
206,206,-0.0047776504061605,0.1190071619594544
207,207,-0.0046122828898695,0.1197697545186761
208,208,-0.0009021584088275,0.1201010447288299
209,209,0.0104214482812229,0.1211886767395232
210,210,0.0052868062006159,0.1218887617119235
211,211,0.0046339989859578,0.1222075504047129
212,212,0.0126272326794688,0.1225200883388202
213,213,0.0108522570890238,0.1225325898561845
214,214,0.0050481707800993,0.122770118686106
215,215,0.0046050776989019,0.1229513906878883
216,216,0.0089757470339377,0.1230576535854847
217,217,0.0159631255527094,0.1232576778633134
218,218,0.0108357303861279,0.123326436208817
219,219,0.0066159048562424,0.1236014695908314
220,220,0.0040381997685715,0.12371398324711
221,221,0.0066746375732158,0.1245390833931533
222,222,0.0075328586964816,0.1246515970494319
223,223,0.002369848420468,0.1249891380182677
224,224,-0.000321107795893,0.1250391440877249
225,225,0.0055951243081499,0.1254516941607465
226,226,0.0032678933945263,0.1255767093343894
227,227,-0.0035541570577939,0.1267330996905863
228,228,-0.0049161143303456,0.1273581755588009
229,229,-0.0048715251183879,0.1274331846629867
230,230,0.0027201225786858,0.1276582119755439
231,231,-0.0029343470768053,0.1290396296442981
232,232,-0.0015200594650921,0.1293771706131339
233,233,-0.0004044306720112,0.1294334274412732
234,234,-0.008416387537517,0.1297147115819698
235,235,-0.0008649226622029,0.1300335002747592
236,236,0.003730712322587,0.1306710776603381
237,237,-0.0031034456656869,0.1309273587663061
238,238,-0.0082896495785537,0.1310211201465382
239,239,-0.0026206013981278,0.1312899027698705
240,240,-0.0008967701185792,0.1313211565632812
241,241,-0.0043631369175664,0.1313899149087848
242,242,-0.0017813213845288,0.1317337066363028
243,243,0.0060454658587714,0.1319274801554494
244,244,0.0014210924195544,0.1322900241590138
245,245,0.0006837103573023,0.1323962870566103
246,246,0.00273988378609,0.1324525438847496
247,247,-0.0033899333797697,0.132815087888314
248,248,-0.0024032319798212,0.133071368994282
249,249,-0.0056024143677683,0.1333464023762964
250,250,-0.0064006963502032,0.1334339129978464
251,251,-0.0030856881813362,0.1335214236193965
252,252,-0.0045600444174723,0.1338527138295502
253,253,-0.0010883014086798,0.1343465237654397
254,254,-0.003311569336327,0.1348278321839649
255,255,-0.0038562145517624,0.1348778382534221
256,256,-0.0038388019908411,0.1348903397707864
257,257,0.0019005286649297,0.1351778746701651
258,258,-0.011546431038279,0.1355279171563652
259,259,-0.0022760891005285,0.1362717574395405
260,260,-0.0033499671054434,0.136290509715587
261,261,0.0052110202923122,0.1368530779969801
262,262,0.0032850015685088,0.1369468393772123
263,263,0.0049372747739316,0.1372281235179088
264,264,0.0040586565130277,0.1372843803460481
265,265,0.0065116849357106,0.1375594137280625
266,266,0.0012351429803501,0.1384720244956558
267,267,0.0051973616311132,0.1387845624297631
268,268,0.0089300136265358,0.1388408192579024
269,269,0.0086521641174679,0.1388595715339488
270,270,0.001083773898825,0.1391783602267383
271,271,0.0021149414923921,0.1392721216069704
272,272,0.0035558950383463,0.1393596322285205
273,273,0.0098551686381465,0.139684671679992
274,274,0.0031952639720299,0.1398784451991385
275,275,-0.0008196928753121,0.1400909709943315
276,276,-0.0001054334977335,0.1401034725116958
277,277,0.0040591224081825,0.1406972945864996
278,278,0.0031550211199359,0.1409098203816926
279,279,0.0037585732941686,0.1413223704547142
280,280,-0.0038474117179,0.141441134869675
281,281,-0.0009844154072605,0.1416786636995965
282,282,0.0012333531518124,0.1417661743211465
283,283,0.0022148885455106,0.1419411955642466
284,284,0.0010525630463528,0.1422287304636253
285,285,0.0003360255304514,0.1422349812223075
286,286,-0.0075328034749746,0.1435226375108294
287,287,-0.0035873326147504,0.1437789186167974
288,288,-0.0062924364126115,0.143803921651526
289,289,0.0049902860951419,0.144360239174237
290,290,0.0052063591208481,0.1443664899329191
291,291,0.0111601189651108,0.1444352482784227
292,292,0.0042228606266622,0.1446790278670264
293,293,0.0042329036965093,0.1448915536622193
294,294,0.0044150772540979,0.1449165566969479
295,295,0.0026075677564624,0.1449353089729944
296,296,-0.0182411237147933,0.1453103544939231
297,297,-0.0051754679224197,0.1455416325651625
298,298,-0.0004787114454768,0.145566635599891
299,299,-6.173933357767059e-05,0.1456666477388054
300,300,-0.0083279763443541,0.1458541704992698
301,301,-0.0153683487287316,0.1463042251243842
302,302,-0.0047441170725118,0.1468167873363202
303,303,-0.006603156328924,0.1475543768608133
304,304,-0.0078628009638609,0.1477606518973241
305,305,-0.0121321540796995,0.1478544132775563
306,306,-0.0085477984737617,0.1478856670709671
307,307,0.0077763423569008,0.1503422152330503
308,308,-0.0130440869763229,0.1514798533132008
309,309,-0.013178311919044,0.1515423609000222
310,310,-0.0083667491912655,0.1516486237976187
311,311,-0.0183565894414431,0.1517736389712616
312,312,-0.0235191487462064,0.152048672353276
313,313,-0.0078162010668189,0.1525987391173048
314,314,-0.0042504723596707,0.1527675096017228
315,315,0.0068998064202869,0.1528675217406371
316,316,0.010561633652633,0.1533300778831159
317,317,0.0094597718973943,0.1534113377459838
318,318,0.0008723998195991,0.1537363771974553
319,319,-0.0050059159780646,0.1542551901680734
320,320,-0.0116828941805436,0.1543989576177628
321,321,-0.0010604239593552,0.1547927554147379
322,322,-0.0069931776625807,0.1561116654966707
323,323,0.003419173668505,0.156555469363103
324,324,0.0026521889560161,0.1567242398475209
325,325,0.0017704517592592,0.1568805088145746
326,326,0.0030390711407246,0.1569680194361246
327,327,0.0047590586719146,0.1569992732295353
328,328,0.0002125757771189,0.1572117990247283
329,329,-0.0015750055968216,0.1576180983390678
330,330,0.0113903071858327,0.1578681286863536
331,331,0.0152484194940959,0.1582119204138716
332,332,0.0114406710477171,0.1587057303497611
333,333,0.0150118250087432,0.1588619993168147
334,334,0.0110472514680479,0.1591182804227827
335,335,0.0118165699878795,0.1593995645634792
336,336,0.0100715648737061,0.159474573667665
337,337,0.0124187548438797,0.1595683350478972
338,338,0.0097578873651269,0.1596933502215401
339,339,0.0080812282880819,0.1597058517389044
340,340,0.0113305969641629,0.1597371055323151
341,341,0.0078770326127742,0.1600496434664224
342,342,0.0073125975133827,0.1603121753310725
343,343,0.0025366372695301,0.1608684928537835
344,344,-0.0019070408078945,0.1610497648555657
345,345,-0.003992002176289,0.1616685899650981
346,346,-0.0011807055547413,0.1631375182554023
347,347,-0.0031372502707085,0.1631937750835416
348,348,-0.0055751081371048,0.1637313403302062
349,349,-0.0136381084411948,0.1639251138493527
350,350,-0.0146973334142568,0.1646502018564816
351,351,-0.0015217697758691,0.1652440239312854
352,352,-0.0009727221675566,0.1653002807594247
353,353,0.0008915110994841,0.1659316073863214
354,354,0.0031352597603848,0.1671130007772469
355,355,0.0019896681393387,0.1673192758137577
356,356,-0.013206009790027,0.1676130614718186
357,357,-0.0121534795861139,0.1676818198173222
358,358,-0.0090274061533537,0.1676943213346864
359,359,-0.0127047747895623,0.1678068349909651
360,360,-0.010494549322036,0.1678818440951508
361,361,-0.0033467243907325,0.1684069078244511
362,362,0.0025176163570462,0.1686444366543726
363,363,-0.0012936114141185,0.1690569867273942
364,364,-0.0027279126074044,0.1691945034184014
365,365,-0.0015840380522245,0.1693007663159979
366,366,-0.0026722520256977,0.1693507723854551
367,367,-0.0019050448088095,0.1695257936285551
368,368,-0.0004967966575788,0.1695883012153766
369,369,0.0041869256525245,0.1697570716997945
370,370,0.0036055516234476,0.170250881635684
371,371,0.0020164314069079,0.1704509059135127
372,372,8.291318460718067e-05,0.1705009119829698
373,373,-0.0014063515490179,0.1705196642590163
374,374,-0.0025881334708903,0.170594673363202
375,375,-0.0048845448771901,0.1706509301913413
376,376,-0.005290690265514,0.1706571809500235
377,377,-0.0046840382134907,0.17093846509072
378,378,0.0007843540002487,0.1715635409589346
379,379,-0.0085902917584397,0.1718510758583133
380,380,-0.0032823211486975,0.1721261092403277
381,381,-0.0025053104535266,0.1721323599990099
382,382,-3.848291468933063e-06,0.1722198706205599
383,383,-0.0007978568255195,0.1722386228966063
384,384,0.0038789320793056,0.1727011790390851
385,385,0.0019612841853906,0.1727699373845887
386,386,0.0041789758472667,0.1731074783534246
387,387,0.0038140242165795,0.173169985940246
388,388,0.0037290604787798,0.1736762973934998
389,389,0.0010895739341694,0.1740075876036535
390,390,-0.0089909613360671,0.1744201376766751
391,391,0.0017844790397835,0.1746326634718681
392,392,-0.0018871188455458,0.1752577393400826
393,393,0.0026830203170473,0.1756827909304685
394,394,0.0035660940127256,0.1757578000346543
395,395,0.0011264304524551,0.1763953774202331
396,396,0.0054121882957133,0.1765266433525582
397,397,0.0066829070805336,0.1772142268075942
