,Time,Residuals,b
287,287,0.0007522787335003,0.152392464080794
288,288,0.0027018308059297,0.1529175278100943
289,289,-0.0033375669488362,0.1532425672615658
290,290,-0.002244270312845,0.1533425794004802
291,291,-0.0111641832312154,0.153805135542959
292,292,-0.0022613202888039,0.154148927270477
293,293,0.0081366943946455,0.1547552508626451
294,294,0.0082132339554261,0.154924021347063
295,295,0.0053540384274306,0.1550865410727988
296,296,0.0025641807574657,0.1551115441075274
297,297,0.0011527517002566,0.1553678252134953
298,298,-0.0028642309431216,0.1554115805242704
299,299,0.0010297754417718,0.1554615865937275
300,300,-0.0022247933703382,0.1554740881110918
301,301,0.0009862804223486,0.1565804723978316
302,302,0.0016127969804475,0.1568305027451174
303,303,0.0072667960484142,0.1572555543355033
304,304,0.0048275558198979,0.1573868202678284
305,305,-0.0003612600969206,0.157586844545657
306,306,-0.001100345243761,0.1576055968217035
307,307,0.0017013455502956,0.1576618536498428
308,308,0.005792776156517,0.1595308304958043
309,309,0.0025086038165214,0.1602809215376618
310,310,-0.0061880028140268,0.160849740577737
311,311,-0.0064360128566974,0.1608997466471942
312,312,-0.0049319363834366,0.1610872694076586
313,313,-0.00340539468147,0.1614123088591301
314,314,0.0017400973596972,0.1619498741057947
315,315,0.0037623362389535,0.161962375623159
316,316,-0.0116647464227886,0.162481188593777
