,Time,Residuals,b
76,76,0.0053444103287714,0.0853030711453253
77,77,-0.0006007352290797,0.0854718416297433
78,78,-0.0016008986338849,0.0854905939057897
79,79,-0.0020033206297886,0.0858093825985791
80,80,-0.0023806863558368,0.0858156333572613
81,81,-0.0013485532714215,0.0858406363919899
82,82,0.0015186017050655,0.0859906546003614
83,83,0.0034288813844389,0.0867657486769474
84,84,0.003877694079544,0.0870032775068689
85,85,4.324604203231885e-05,0.0872345555781083
86,86,-0.000542172356114,0.0873970753038441
87,87,0.0026224698639853,0.0874220783385727
88,88,0.0082197604571649,0.0876846102032228
89,89,0.0069133059488808,0.0877033624792692
90,90,0.0042221618997703,0.087865882205005
91,91,0.0035394465158377,0.0882284262085695
92,92,0.0034734732775908,0.0882659307606623
93,93,-0.0090634115411151,0.0885909702121339
94,94,-0.0091464697926907,0.0886659793163197
95,95,-0.0023227937052426,0.0888472513181019
96,96,-0.0029194430233157,0.0890035202851555
97,97,-0.006701970893003,0.0894473241515879
98,98,-0.0019472047666412,0.0899036295353845
99,99,-0.0020769162347344,0.0899098802940666
100,100,-0.0091169898029026,0.0901724121587168
101,101,0.0054661829183227,0.0907287296814277
102,102,0.0027363112369477,0.0909100016832099
103,103,0.0045903123632374,0.0924101837669249
104,104,-0.0022576849363644,0.0925039451471571
105,105,-0.000472164794135,0.0925101959058392
106,106,0.0041042253434195,0.0931477732914181
107,107,-0.0029078213800842,0.0933915528800217
108,108,0.0006272704236751,0.0941353931631971
109,109,0.0019777530839659,0.0941416439218792
110,110,-0.0013090175214217,0.0943666712344364
111,111,-0.0060287611773122,0.094560444753583
112,112,-0.006407566725111,0.0946229523404044
113,113,-0.0011927400521841,0.0954418017277655
114,114,-0.0018602962590807,0.0956480767642763
115,115,-0.000458796855686,0.0957230858684621
116,116,-0.0021391038384079,0.0962544003564444
117,117,0.0044362387596326,0.0971982649174484
118,118,0.0004819120153659,0.0977733347162058
119,119,0.0050354060930516,0.0978483438203915
120,120,-0.0031734095595949,0.098167132513181
121,121,0.0011691722972261,0.0986484409317062
122,122,0.0058196189513434,0.0988609667268991
123,123,0.0035488850937891,0.0993172721106958
124,124,0.0171226237851573,0.0998235835639496
125,125,0.0133548342104033,0.0999110941854996
126,126,0.0091127176436394,0.1002798889477462
127,127,0.0057626061937375,0.1006486837099928
128,128,-0.0009741640031978,0.1009487201267358
129,129,-0.0054997620113772,0.1013675209584395
130,130,-0.0147185714979699,0.1020613551721577
131,131,-0.0024749264428282,0.102461403727815
132,132,-0.004987132920432,0.1025989204188222
133,133,-0.0004068729817788,0.1027801924206044
134,134,0.0025553148688589,0.1028552015247902
135,135,-0.003545022121322,0.1034990296690512
136,136,-0.0042480002054187,0.103705304705562
137,137,-0.0016822462395813,0.1040740994678086
138,138,0.0040203872827168,0.1045366556102873
139,139,0.0085352521617916,0.1047741844402089
140,140,0.0012681218433098,0.1049492056833089
141,141,0.0066258694591802,0.1054305141018342
142,142,-0.0071040519711772,0.1061180975568702
143,143,-0.0058475115913475,0.1061993574197381
144,144,-0.0066070770968967,0.106280617282606
145,145,0.0072112062852907,0.1071682250154706
146,146,0.0013950457227738,0.1075745243298101
147,147,-0.0067714916875423,0.1079620713681031
148,148,-0.000463714753314,0.1083058630956211
149,149,0.0021811328272852,0.1083746214411247
150,150,0.0162992609448191,0.108687159375232
151,151,0.0096638604462597,0.1088184253075571
152,152,-0.0091975863027334,0.1097247853164682
153,153,-0.0011994676638702,0.1110624476744473
154,154,-0.0011723221614087,0.1111124537439045
155,155,0.0035492637433224,0.1111874628480903
156,156,0.003456906664309,0.1114874992648332
157,157,0.0001751186925155,0.111518753058244
158,158,-0.0012969987231732,0.1124876206539765
159,159,0.0081149061061632,0.1127814063120374
160,160,0.012624767968549,0.1137252708730414
161,161,0.0107791145314407,0.1146378816406346
162,162,0.01224046845376,0.1147566460555954
163,163,0.0068004005663847,0.1156755075818708
164,164,0.0050867477869797,0.1163255864848139
165,165,-0.0013845747459281,0.1166818797296962
166,166,-0.0181993042444889,0.1185633580930221
167,167,-0.023545978925095,0.1190946725810044
168,168,-0.0043331826697498,0.119976029555187
169,169,-0.007341691389946,0.1202385614198371
170,170,-0.0114187499486221,0.1203010690066585
171,171,-0.0100271055178441,0.1203823288695264
172,172,-0.0140462855803824,0.1204760902497586
173,173,-0.0070124540510505,0.1210324077724696
174,174,-0.0017814584570028,0.1211011661179732
175,175,0.0052486659126216,0.121307441154484
176,176,0.0083233761583724,0.121951269298745
177,177,0.0015019364385704,0.1228201247555632
178,178,0.0010821906053881,0.1228388770316096
179,179,-0.022849504956584,0.1232014210351741
180,180,-0.0083754575309291,0.1238952552488922
181,181,-0.0049593295880541,0.124226545459046
182,182,-0.0071687752463203,0.1247266061536176
183,183,-0.0092876039739616,0.1248891258793534
184,184,-0.013688931170277,0.1251516577440035
185,185,-0.0045779157323497,0.1253766850565608
186,186,-0.008440369963831,0.1255204525062501
187,187,-0.0030783536039442,0.125601712369118
188,188,-0.0024938462238626,0.1256142138864823
189,189,-0.0039880680953519,0.1256204646451644
190,190,0.005697437097576,0.1257392290601252
191,191,0.0001636796054583,0.125989259407411
192,192,0.0071636307524762,0.1261892836852397
193,193,0.0044677033919982,0.1277019672863189
194,194,0.0095594054211892,0.1277769763905047
195,195,0.0178863728160113,0.1282332817743013
196,196,0.0157484863593521,0.1296584547538305
197,197,0.0127701350234415,0.1297272130993341
198,198,0.0192317777522462,0.1301022586202628
199,199,0.0044504825085983,0.131652446773435
200,200,-0.0022762228529814,0.1329151000272284
201,201,-0.0041439737088906,0.1334714175499393
202,202,0.0045871801467093,0.1337026956211787
203,203,-0.0025353949952779,0.1343340222480754
204,204,-0.0007555486251707,0.1345527988019505
205,205,0.0164958248414734,0.1350216057031114
206,206,0.0157329808147141,0.1350841132899329
207,207,0.0065028204568933,0.1353653974306294
208,208,-0.0029153570992377,0.1354966633629545
209,209,-0.0061393889252048,0.1360904854377583
210,210,-0.0029108090886147,0.1361717453006262
211,211,-0.0059434505777518,0.1363467665437263
212,212,-0.0019271976582861,0.1365780446149657
213,213,-0.0011260217704989,0.1367780688927943
214,214,-0.0037232612221336,0.1368280749622515
215,215,-0.0014562492092384,0.1368468272382979
216,216,0.0040114250417431,0.1369405886185301
217,217,0.0055372661589362,0.1371281113789945
218,218,0.006946995455813,0.1371906189658159
219,219,0.0043216239136465,0.1375031568999232
220,220,0.0013918144865686,0.1379094562142627
221,221,-0.0117972302256375,0.1383657615980593
222,222,-0.0109621917177215,0.1385907889106166
223,223,-0.0046840597566948,0.1391846109854204
224,224,-0.0082702991547529,0.1394971489195277
225,225,-0.0077734413290764,0.13994095278596
226,226,0.0079418967059661,0.140797306725414
227,227,0.0156050169521038,0.1419099417708359
228,228,0.0090998415878176,0.142216228946261
229,229,-0.0037043738629066,0.1428850601252506
230,230,-0.0029604112683586,0.1438789307557118
231,231,-0.0034964495894709,0.144147713379044
232,232,0.0077250031080556,0.1461479561573306
233,233,0.0097166064607079,0.1464417418153914
234,234,0.0052607134459345,0.14646674485012
235,235,0.0073384611338723,0.1465417539543058
236,236,0.0073093059585364,0.1469105487165524
237,237,0.008847645982573,0.1472668419614347
238,238,0.0019412393140161,0.1482544618332136
239,239,-0.0094403881053319,0.1494546075001856
240,240,-0.0074496795809029,0.1497233901235179
241,241,-0.0081821600668682,0.1501484417139038
242,242,-0.0013638221267565,0.1506422516497933
243,243,-0.0084729379796524,0.1507922698581648
244,244,0.0002142933271581,0.1515861162107973
245,245,-0.0028061868568671,0.1516361222802544
246,246,-0.0032264801420847,0.1517861404886259
247,247,-0.0054101765272412,0.1520986784227332
248,248,-0.003509431080432,0.1524362193915691
249,249,-0.005350562801171,0.1527112527735835
250,250,-0.0071319996134948,0.153036292225055
251,251,-0.0080625646286492,0.1530612952597836
252,252,-0.0056754834925003,0.1536863711279982
253,253,-0.0063339320634729,0.154967776657838
254,254,-0.0058923506920919,0.1549802781752023
255,255,-0.0047067843612822,0.1550052812099309
256,256,-0.0157065317365481,0.1553428221787668
257,257,-0.0097499837952129,0.1554490850763633
258,258,-0.0013027680652512,0.1557366199757419
259,259,-0.000846598892027,0.155911641218842
260,260,0.0004494069989831,0.1561116654966707
261,261,0.0016054195904099,0.1561366685313993
262,262,0.012143463299902,0.1565617201217852
263,263,0.0134088416777984,0.1566679830193816
264,264,0.0034796572201615,0.1571867959899997
265,265,0.0099543928937124,0.1572930588875962
266,266,0.0064688103663693,0.1575680922696106
267,267,0.0088193747633257,0.1576618536498428
268,268,0.0029162370479387,0.1578868809624
