,Time,Residuals,b
66,66,0.013145466400967,0.0805837483403054
67,67,-0.0038163102400792,0.0809900476546449
68,68,0.0048438180371187,0.0812900840713879
69,69,-0.0005518545866524,0.081552615936038
70,70,-0.0084868501424267,0.0836028647837817
71,71,-0.0110616496132524,0.0841591823064927
72,72,-0.0104580558786403,0.0844342156885071
73,73,-0.0042833536255015,0.0846217384489715
74,74,-0.0038572128664788,0.0847029983118394
75,75,-0.0047640804668077,0.0852218112824574
76,76,6.72875480935975e-05,0.0852718173519146
77,77,-0.0023671183554488,0.085415584801604
78,78,-0.0041277440489384,0.0856156090794326
79,79,-0.0019499630415817,0.0857156212183469
80,80,-0.0006726403189021,0.0857343734943934
81,81,0.0006417115654251,0.0858156333572613
82,82,0.0005891015018935,0.0858218841159434
83,83,-0.0010766401843917,0.0859656515656328
84,84,-0.0005593681816824,0.08610316825664
85,85,-0.0027223217880544,0.0868095039877224
86,86,0.0006561490597526,0.0870282805415975
87,87,0.0046688307044722,0.0872595586128369
88,88,0.0072387868291657,0.0872970631649298
89,89,0.0008109948205305,0.0874533321319834
90,90,0.0001600384180586,0.0874595828906656
91,91,-0.0019822509967848,0.0875345919948513
92,92,0.0036228097266042,0.0875970995816728
93,93,0.0032985664763154,0.0876346041337656
94,94,0.0025718592048961,0.0878596314463229
95,95,0.0040611411098587,0.0881471663457016
96,96,0.0126900645292528,0.0887034838684125
97,97,0.0113350691837,0.0890160218025198
98,98,0.0035984017159325,0.0893848165647664
99,99,0.0029490952707836,0.089753611327013
100,100,0.0044548718935025,0.0898098681551523
101,101,-0.0024268298829872,0.0904474455407312
102,102,-0.0025157544936667,0.0906912251293348
103,103,-0.0149935423482447,0.0911475305131315
104,104,-0.0061060338746482,0.091385059343053
105,105,-0.0002915065983639,0.0916038358969281
106,106,0.0020835920616445,0.0920976458328176
107,107,0.0004526214228789,0.0922476640411891
108,108,0.0003826013081599,0.0923164223866927
109,109,0.0041664011953648,0.0928852414267679
110,110,-0.0010796707385646,0.0932040301195574
111,111,-0.0091685307929324,0.0933853021213396
112,112,-0.0111247796838043,0.0935103172949825
113,113,-0.0022560683173853,0.0938791120572291
114,114,0.0036656833648934,0.0939228673680041
115,115,0.0076494876723849,0.0941916499913364
116,116,0.005386145401906,0.0945666955122651
117,117,0.0086384335147995,0.0947167137206366
118,118,0.0112202156929013,0.0951042607589296
119,119,0.0113926178386919,0.0952980342780761
120,120,0.0130447042518198,0.0953292880714869
121,121,0.0113739142749529,0.0956668290403227
122,122,0.0028921557115894,0.0958105964900121
123,123,-0.002132717029903,0.0959543639397014
124,124,-0.0006894318588382,0.0961168836654372
125,125,0.0001588696084232,0.0961293851828015
126,126,-0.0030353664431957,0.096191892769623
127,127,-0.0089802410662498,0.0967669625683804
128,128,-0.0037362844226713,0.0982171385826381
129,129,-0.0047579998520025,0.0984171628604668
130,130,-0.0057569135446464,0.0987422023119384
131,131,-0.0069434950813015,0.0987734561053491
132,132,-0.0064936159743897,0.0990859940394564
133,133,-0.0079460595907883,0.0993985319735637
134,134,-0.004556966918598,0.0995923054927102
135,135,0.0005038305939835,0.0996548130795316
136,136,-0.0030001373608076,0.0998110820465853
137,137,-0.0023442832163356,0.1000486108765068
138,138,-0.0021455612246558,0.1003048919824748
139,139,-0.0056543141269221,0.100573674605807
140,140,-0.0161963623532361,0.1011237413698358
141,141,-0.0212695520568395,0.1012675088195252
142,142,-0.0016242298922878,0.1019550922745612
143,143,0.0093625817988775,0.1022113733805292
144,144,0.0054654613694068,0.1027426878685116
145,145,0.0055807355107339,0.1030427242852545
146,146,-0.0083355054762072,0.1036427971187405
147,147,-0.0066493783324982,0.1036928031881977
148,148,-0.0102106343693029,0.103792815327112
149,149,0.0025920602245025,0.1041241055372657
150,150,0.006426323486977,0.104392888160598
151,151,0.0129361566490816,0.1053117496868734
152,152,0.000123558356133,0.1059118225203594
153,153,0.003407426380545,0.1060180854179558
154,154,0.0079285265195209,0.106668164320899
155,155,-0.0081925312591798,0.1069619499789598
156,156,-0.0017804577464425,0.1072182310849278
157,157,-0.0029378537569518,0.1076932887447709
158,158,0.003434299911627,0.1083933737171712
159,159,0.0035678419508481,0.1085433919255427
160,160,0.0007295922624088,0.1087684192380999
161,161,-0.0021267338365255,0.1088309268249214
162,162,-0.001077470319562,0.1089309389638357
163,163,-0.0013451583102901,0.1089934465506572
164,164,-0.0077230615574279,0.1094184981410431
165,165,-0.0124207397919532,0.1095122595212752
166,166,0.0008081914378496,0.1102123444936755
167,167,0.0015303648850502,0.1102373475284041
168,168,-0.0018833655607997,0.1103373596673185
169,169,0.0022893105678887,0.1110561969157652
170,170,0.0017512179335492,0.1113249795390975
171,171,-0.0003405903973979,0.1115562576103368
172,172,-0.0001440563424641,0.1117875356815762
173,173,0.0040473547566447,0.1121688319611871
174,174,0.0055721948892882,0.1122625933414193
175,175,0.0012240465404019,0.1123188501695586
176,176,-0.0010637488165061,0.1124563668605658
177,177,-0.0041154622496433,0.1125438774821158
178,178,-0.0095650782822848,0.1131627025916483
179,179,-0.0110712965203499,0.1133377238347483
180,180,-0.0047915622870458,0.1134877420431198
181,181,-0.0064859222979407,0.1137377723904057
182,182,-0.0032352253731967,0.1138315337706378
183,183,-0.0024902262747226,0.1139815519790093
184,184,-0.0019140410043082,0.1149816733681526
185,185,-0.0023181175960984,0.1151754468872992
186,186,-0.0001406985320291,0.1151879484046634
187,187,0.0092537705490109,0.1154817340627243
188,188,0.0169122663494053,0.1161193114483031
189,189,0.0171140858766793,0.1162505773806282
190,190,0.0076772902273319,0.1163630910369068
191,191,0.0018421095162065,0.1167818918686106
192,192,0.0043261731931455,0.1175944904972895
193,193,-0.0004418293271034,0.1176882518775217
194,194,0.0100638705619028,0.1178945269140325
195,195,0.0031463351421807,0.1182695724349612
196,196,-0.000914366297872,0.1194134612737939
197,197,-0.0015589258110084,0.1198760174162726
198,198,-0.0060605089311007,0.1201573015569692
199,199,-0.0015703787310911,0.1208011297012302
200,200,0.0119172983374002,0.1213199426718483
201,201,0.0119550711772232,0.1214199548107626
202,202,0.0100390847774485,0.1215637222604519
203,203,0.0132563334611319,0.121782498814327
204,204,0.0148952959115121,0.1218887617119235
205,205,0.0150870627840172,0.121951269298745
206,206,0.0067000211473569,0.1220950367484343
207,207,0.0082965253436106,0.1222200519220772
208,208,0.0064977280491417,0.122251305715488
209,209,0.0116803243000831,0.1227888709621525
210,210,0.0112706790468951,0.1229888952399811
211,211,0.0049787975330013,0.1232201733112205
212,212,-0.007672136248891,0.1234952066932349
213,213,-0.0079729337177492,0.1239577628357137
214,214,-0.0047948226764356,0.1239827658704423
215,215,-0.0030645465182856,0.1239952673878066
216,216,-0.0014769746431828,0.1241265333201316
217,217,-0.0005735389746968,0.1245953402212926
218,218,0.0015590471197935,0.1247703614643926
219,219,-0.0084712157174526,0.1256642199559395
220,220,-0.0080147530090093,0.1261642806505111
221,221,-0.0043183129140161,0.1262767943067897
222,222,-0.0058529805904267,0.1263393018936112
223,223,-0.005797591154436,0.1263455526522933
224,224,-0.012784344244879,0.1265268246540756
225,225,-0.0085037172394606,0.1269081209336864
226,226,0.0020283729809128,0.127101894452833
227,227,0.0070878326783782,0.1283457954305799
228,228,-4.9309578700751366e-05,0.1292271524047624
229,229,0.0069686759378997,0.1296146994430555
230,230,0.0054412054263447,0.1297897206861555
231,231,0.0053131602677517,0.1298647297903413
232,232,0.009235920068077,0.1302272737939058
233,233,-0.0005894696745305,0.1306023193148345
234,234,-3.640883028621644e-06,0.1306085700735166
235,235,-0.0006971986153258,0.1306585761429738
236,236,0.0003610600836568,0.1306835791777024
237,237,-0.0001031832060652,0.1306960806950667
238,238,-0.0021085266845556,0.1315399331171563
239,239,-0.0067464653954409,0.1318024649818064
240,240,-0.007082170012954,0.1318337187752172
241,241,-0.0023714614000778,0.1320774983638208
242,242,-0.0040440429284293,0.1329213507859105
243,243,-0.0066788596360074,0.1332151364439713
244,244,-0.0066902006093773,0.1332213872026535
245,245,-0.0006881052704601,0.1335214236193965
246,246,0.0045102106013843,0.1336276865169929
247,247,0.0055275841063687,0.1336526895517215
248,248,0.0065379374731158,0.1336776925864501
249,249,0.0091685188003608,0.1339339736924181
250,250,0.0156543871309341,0.134102744176836
251,251,0.0132654420319554,0.1341339979702467
252,252,0.0003286568579424,0.134402780593579
253,253,-0.0052150786801513,0.1344715389390826
254,254,-0.0058235655783409,0.1344777896977648
255,255,-0.0003229799413828,0.1348965905294685
256,256,-0.0059474267748687,0.13504660873784
257,257,-0.0008210509236312,0.1356654338473724
258,258,0.0052328335833194,0.1359404672293868
259,259,0.0040340107763869,0.1360404793683012
260,260,-0.0007231409393941,0.1361154884724869
261,261,-0.000740665328068,0.1361717453006262
262,262,0.0014807888575948,0.13659054613233
263,263,-0.0037904622245491,0.1367718181341122
264,264,-0.0026287891477694,0.1370593530334909
265,265,-0.0037198100888049,0.137109359102948
266,266,-0.0105936008836765,0.1378094440753484
267,267,-0.0080925093824273,0.137965713042402
268,268,-0.0058092093144191,0.1380844774573628
269,269,-0.0065309028884461,0.1381469850441842
270,270,-0.0091285686892379,0.1382594987004629
271,271,-0.011916307547848,0.1382845017351914
272,272,-0.0085930841521162,0.138353260080695
273,273,-0.0078816083859166,0.1385157798064308
274,274,-0.0027363173839048,0.1387220548429416
275,275,-0.0002090934467254,0.1388533207752667
276,276,0.0084104845662947,0.1392596200896061
277,277,0.0099544019930079,0.1392658708482883
278,278,0.0018854458122888,0.139553405747667
279,279,-0.002310145529434,0.1407535514146389
280,280,-0.0016783773693181,0.1408098082427782
281,281,0.0039780862611147,0.1409848294858783
282,282,0.0046446644142141,0.1412411105918463
283,283,0.0041632951670413,0.1412598628678927
284,284,0.0120277101073886,0.1416974159756429
285,285,0.0079922029023096,0.1421037152899824
286,286,0.0083179286554102,0.1422724857744003
287,287,0.0066929585935938,0.1423787486719968
288,288,0.0047408991159786,0.1426850358474219
289,289,0.0045819096092826,0.1427662957102898
290,290,0.0041823065222045,0.1432100995767222
291,291,0.0006454234608773,0.1432976101982722
292,292,-0.0001973284433459,0.1434038730958687
293,293,0.0012492197515325,0.1436851572365652
294,294,0.0066196693512686,0.1437726678581153
295,295,-0.0069000883007619,0.1442539762766405
296,296,0.0027693002345966,0.1447665384885764
297,297,0.000212264293548,0.1450228195945444
298,298,-0.0016149549027247,0.1450353211119087
299,299,-0.002807316046159,0.145479124978341
300,300,-0.0099398886067759,0.1456228924280304
301,301,-0.0061478837487061,0.1463292281591128
302,302,-0.0047050300934967,0.146422989539345
303,303,-0.0082811417102057,0.1464729956088022
304,304,-0.0017790048207537,0.1466167630584915
305,305,-0.0018646981145782,0.1466730198866308
306,306,-0.0057136669814192,0.1467105244387237
307,307,-0.0063012890092936,0.146766781266863
308,308,-0.0022074094750659,0.1469980593381024
309,309,0.002545716740798,0.1472355881680239
310,310,-0.0060484503519359,0.1475043707913562
311,311,-0.0064156978125488,0.1476418874823634
312,312,-0.0068195543937314,0.1476481382410455
313,313,-0.0092935149219695,0.147966926933835
314,314,-0.0058793078776846,0.148141948176935
315,315,-0.0163082664630652,0.1482857156266244
316,316,-0.0179656711625847,0.1484482353523602
317,317,-0.0196600801828359,0.1488357823906532
318,318,-0.0193330449839959,0.1489420452882497
319,319,0.0033654618549359,0.1499984235055323
320,320,0.0013278636753759,0.150073432609718
321,321,0.0038544885587223,0.1501421909552216
322,322,0.0026187643920002,0.1501671939899502
323,323,0.0048091707268422,0.1505109857174682
324,324,0.0081713990719106,0.1507797683408005
325,325,0.0004948676971322,0.1509547895839005
326,326,-0.0005020955056632,0.151229822965915
327,327,-4.623547677296003e-05,0.1512360737245971
328,328,-0.0013672145568198,0.151573614693433
329,329,-0.0008798486693807,0.1516736268323473
330,330,0.0018639417331939,0.1516986298670759
331,331,0.0111129535702959,0.1522361951137404
332,332,0.0136859903096863,0.1522862011831976
333,333,0.0080372200994333,0.152604989875987
334,334,0.0098322772349948,0.1526237421520334
335,335,0.0153296831947092,0.1535613559543553
336,336,0.0157858516894302,0.1536551173345874
337,337,0.0030646297894831,0.1543802053417163
338,338,0.0011777920202447,0.1544114591351271
339,339,0.0096436722644714,0.1546114834129557
340,340,0.0059707212031021,0.1548865167949701
341,341,0.0084282852635736,0.1551052933488452
342,342,0.0037607222184158,0.1556928646649669
343,343,0.0034077334655403,0.1557053661823312
344,344,0.0020232242139578,0.1557553722517884
345,345,0.0026230966414872,0.1560304056338028
346,346,0.0051219949516736,0.1560616594272135
347,347,0.0077467822894572,0.1563929496373672
348,348,0.0064955921298595,0.1564054511547315
349,349,-0.0007612073750769,0.1566054754325602
350,350,0.0073188794052559,0.1568430042624817
351,351,0.005138664258171,0.1570555300576747
352,352,0.0035272513981727,0.1570930346097675
353,353,0.0043763678951209,0.1572555543355033
354,354,0.0122389251262802,0.1581744158617787
355,355,0.0184827480495881,0.158574464417436
356,356,0.0147383143926552,0.1595245797371222
357,357,0.0122931778905247,0.1597558578083616
358,358,-0.006599418562478,0.1603621814005297
359,359,-0.0025592890892681,0.1603809336765761
360,360,-0.0003337643645718,0.1603871844352583
361,361,-0.0022792011436733,0.1611310247184336
362,362,-0.0010333189758386,0.1616248346543231
363,363,-0.0047617594334187,0.1622124059704448
364,364,-0.0032501420802936,0.1622436597638555
365,365,-0.0048658237088017,0.1628999894254808
366,366,-0.0074790850018753,0.1635875728805168
367,367,-0.0034399500670628,0.1639626184014455
368,368,-0.0059821848043606,0.1640501290229956
369,369,0.0004073028171085,0.1642126487487314
370,370,-0.0114042884082281,0.1649502382732245
371,371,-0.0068611782561849,0.165012745860046
372,372,-0.0023453946021378,0.1650877549642317
373,373,-0.0067029772952224,0.1652002686205104
374,374,-0.0056137332558929,0.1652565254486497
375,375,-0.0062942723124567,0.1655003050372533
376,376,-0.0052067482101046,0.1656440724869427
377,377,-0.0031341351890031,0.1662941513898859
378,378,-0.0155806016068958,0.1665504324958538
379,379,-0.0110659893231754,0.1669317287754647
380,380,-0.0067207589196883,0.1672755205029827
381,381,-0.0052031200848343,0.1674505417460828
382,382,-0.0022483583096575,0.1675005478155399
383,383,-0.00012181516604,0.1676068107131364
384,384,-0.0126858461605855,0.1680506145795688
385,385,-0.0063133919292248,0.1681818805118938
386,386,-0.0077431453157363,0.1687131949998762
387,387,-0.0012546666351003,0.1692007541770835
388,388,-0.001113901220231,0.1693757754201836
389,389,0.0050534150340962,0.1694820383177801
390,390,0.0024550536996792,0.1695570474219658
391,391,0.0019315596339367,0.1698258300452981
392,392,0.0043672880581722,0.1699258421842124
393,393,-0.0015758687086656,0.170075860392584
394,394,0.0022860126418392,0.1708197006757593
395,395,-3.271677594507416e-05,0.1712572537835094
396,396,0.0016972595505888,0.1712760060595559
397,397,0.0024786333419944,0.1719760910319562
398,398,0.006113365321389,0.1722448736552885
399,399,0.0063535885219778,0.1722511244139706
400,400,0.0079046586450419,0.1725824146241243
401,401,0.0018332548589607,0.1727761881432708
402,402,0.0075484050079004,0.1732199920097032
403,403,0.0084629164146207,0.1732512458031139
404,404,0.0031744042462652,0.1738013125671427
405,405,-0.0071850524661398,0.1743388778138072
406,406,-0.005223564778901,0.1743576300898537
407,407,-0.0065912089748075,0.1743826331245823
408,408,0.0077034340250188,0.1748076847149682
409,409,0.0083420479734839,0.1749452014059754
410,410,0.0028666709155459,0.1752764916161291
411,411,-0.001956701518787,0.1753765037550434
412,412,-0.002102554936523,0.1753952560310898
413,413,-0.0017178835619284,0.1754140083071363
414,414,-0.0015523151296665,0.1761390963142652
415,415,0.0004908658795482,0.1761828516250402
416,416,-0.0029788961091131,0.1761953531424045
417,417,5.1163428286704615e-05,0.1766954138369761
418,418,0.000262396196377,0.1768954381148048
419,419,-0.0061787484642986,0.177120465427362
420,420,-0.0036582959492501,0.1775705200524765
421,421,-0.0031577713736943,0.1775767708111587
422,422,-0.0015947694871556,0.1777392905368944
423,423,0.0002088671122677,0.1787706657194485
424,424,-0.0001475769623342,0.1788019195128592
425,425,-0.0088429329242853,0.1790394483427807
426,426,-0.0041946425397099,0.1793457355182058
427,427,0.0053176914516569,0.1798958022822347
428,428,-4.190618625821152e-05,0.1801458326295205
429,429,-0.0006609981437799,0.1813334767791282
430,430,-0.0046397679046956,0.1817585283695141
431,431,0.0062533681670471,0.1820585647862571
432,432,0.0078477043065301,0.1821710784425357
