,Time,Residuals,b
56,56,0.0084205336091858,0.0834278435406817
57,57,0.0103073240813396,0.0834528465754102
58,58,0.0062632966021659,0.083659121611921
59,59,-0.0053035681738005,0.0837903875442461
60,60,-0.0022601684906154,0.0845029740340107
61,61,-0.001782289278301,0.0845654816208321
62,62,0.0021092263109805,0.0845904846555607
63,63,0.0147193223887106,0.0850030347285824
64,64,6.176924373824111e-05,0.0854530893536968
65,65,-0.0020379386106871,0.0855968568033862
66,66,-0.0112520477119586,0.0858593886680363
67,67,-0.0028470310288204,0.0859281470135399
68,68,-0.0016037498014033,0.0864282077081115
69,69,-0.0070497186986626,0.0865157183296616
70,70,-0.0061223578919559,0.086790751711676
71,71,-0.0046967988359577,0.0868970146092725
72,72,-0.0035186964829885,0.0869345191613653
73,73,-0.0046535277477307,0.0869407699200475
74,74,-0.0035606346386773,0.0869782744721404
75,75,-0.0026435666284537,0.0875095889601227
76,76,-0.0012237614941026,0.0875158397188049
77,77,-0.0088589894882191,0.0876721086858585
78,78,-0.0077771650933435,0.0877283655139978
79,79,-0.0019460063967827,0.0877971238595014
80,80,-0.001082602256795,0.0882159246912052
81,81,0.0104236685755398,0.0884409520037624
82,82,0.0046623208655266,0.0885847194534518
83,83,-0.0008868417798135,0.0888722543528305
84,84,0.0059494080821327,0.0894160703581771
85,85,-0.0027994683762605,0.0902974273323597
86,86,0.0009174249786397,0.0909600077526671
87,87,0.0019186657614499,0.0910725214089457
88,88,0.0007428984803715,0.0911850350652243
89,89,0.0019254834976378,0.0916288389316567
90,90,-0.0040191629350645,0.0917788571400282
91,91,-0.0033164181487387,0.0921101473501819
92,92,0.0040283106227197,0.0929602505309537
93,93,0.0064315376472428,0.0936228309512611
94,94,0.0063041650463253,0.0936853385380826
95,95,0.0027946687642896,0.0945229402014901
96,96,0.0049653325488366,0.0946854599272259
97,97,0.0030452072983081,0.0949104872397831
98,98,0.0035079438214197,0.0954918077972227
99,99,0.0068597746104666,0.0962481495977623
100,100,-0.0027921137074881,0.0965169322210945
101,101,-0.0033526438767845,0.096535684497141
102,102,-0.0079835613564094,0.0969419838114804
103,103,-0.0003226407033931,0.097310778573727
104,104,-0.0050376261805403,0.0973982891952771
105,105,0.0096581131687756,0.0982608938934131
106,106,-0.0047887314551066,0.0997610759771281
107,107,-0.0060646556935589,0.1002923904651105
108,108,-0.0055579316472442,0.1006924390207678
109,109,-0.004341211035046,0.1006986897794499
110,110,-0.0065667528315912,0.1008612095051857
111,111,-0.0062720382142792,0.1010674845416965
112,112,-0.0059489062570403,0.1011549951632466
113,113,-0.0070984695743152,0.1012737595782073
114,114,0.0023303897098055,0.1020488536547934
115,115,-0.0028804048806951,0.1021863703458006
116,116,-0.0040103001109276,0.1024238991757221
117,117,0.0027877795231865,0.1027739416619223
118,118,0.0048146379498464,0.1028301984900616
119,119,0.0057967623800255,0.102848950766108
120,120,0.0094291368700235,0.1029239598702938
121,121,0.0103962038896515,0.103148987182851
122,122,0.0119695153858979,0.1031739902175796
123,123,0.0135471872475371,0.103192742493626
124,124,0.0148686725114531,0.1032990053912225
125,125,0.0086927368581489,0.1038678244312978
126,126,0.0163395630550621,0.1042428699522265
127,127,0.0090124246794291,0.1045241540929231
128,128,7.094671705099032e-05,0.1048741965791232
129,129,0.0012878977405034,0.1050929731329983
130,130,-0.0007089211912684,0.1051867345132305
131,131,0.0045462043009687,0.1056055353449342
132,132,-0.0033248511831505,0.1073432462585707
133,133,-0.0015341196206224,0.1075307690190351
134,134,0.0008121240257268,0.1077495455729102
135,135,-0.0053848427309468,0.1078245546770959
136,136,-0.0025969017994617,0.1083371168890319
137,137,-0.0138026118213672,0.1091184617243001
138,138,-0.0130915648373159,0.1091247124829822
139,139,-0.0183568471493693,0.1095935193841431
140,140,-0.0055516145600288,0.1101435861481719
141,141,-0.0092904718864623,0.1101810907002648
142,142,-0.0092677316593836,0.110274852080497
143,143,0.0025669274427262,0.1112124658828188
144,144,-0.0001400091705715,0.1114374931953761
145,145,-0.0002077949676076,0.111562508369019
146,146,0.0016472963781379,0.1115875114037476
147,147,0.0040107369269601,0.1118125387163048
148,148,0.0056963687413773,0.1118375417510334
149,149,0.0031409227909099,0.1122750948587836
150,150,0.0084412567726371,0.1125626297581623
151,151,0.0102174886064433,0.1126876449318052
152,152,0.0138680712574656,0.1128439138988588
153,153,0.0003385571555893,0.1136190079754449
154,154,0.0008047074775039,0.1136877663209485
155,155,0.0005986222405365,0.1140753133592415
156,156,0.0006341968559971,0.1141190686700165
157,157,-0.0070963151157306,0.1142753376370702
158,158,0.000585151001195,0.115037930196292
159,159,-0.0091837399582115,0.1158942841357459
160,160,-0.007985823920759,0.1162630788979925
161,161,-0.0076134836393291,0.1162818311740389
162,162,-0.0009954835258378,0.1165631153147355
163,163,0.0020761207661388,0.1170881790440357
164,164,9.59432995880638e-05,0.1173382093913215
165,165,-0.0099689973547064,0.1177820132577538
166,166,-0.0102478966402794,0.1178007655338003
167,167,0.0051754395826385,0.119807259070769
168,168,-0.0011790256335307,0.1203135705240228
169,169,-0.0026708046229743,0.1203448243174336
170,170,-0.0036107684760742,0.1203510750761157
171,171,-0.0120008475041951,0.120619857699448
172,172,0.0090869092358374,0.1211136676353375
173,173,0.0003578422568646,0.1214887131562662
174,174,-0.0120885420977249,0.1220450306789772
175,175,-0.0118654010892935,0.1221637950939379
176,176,-0.0013161751874072,0.1228076232381989
177,177,0.0021499618817301,0.1230326505507562
178,178,-0.001547858286953,0.1232139225525384
179,179,-0.0020397090412468,0.1235764665561028
180,180,0.0069637693191061,0.1237889923512958
181,181,0.0100625948505095,0.1239515120770316
182,182,0.013809386716609,0.1239890166291244
183,183,0.0159220109021422,0.1240765272506745
184,184,0.0151090654612474,0.1242202947003638
185,185,0.0024616382365917,0.1251141531919107
186,186,0.0030114625058568,0.1251829115374143
187,187,0.0038478191478014,0.1257204767840788
188,188,-0.0055910708887783,0.126158029891829
189,189,0.0011916339140233,0.1269581270031436
190,190,-0.000880258433638,0.1270893929354687
191,191,0.0009444596763564,0.1275707013539939
192,192,0.0120073718335786,0.1278582362533726
193,193,0.0202255721723475,0.128220780256937
194,194,0.0195080762139987,0.1284583090868585
195,195,0.0120968339612624,0.1286458318473229
196,196,0.0055470782801706,0.1287458439862372
197,197,-0.0160465048712169,0.1296397024777841
198,198,-0.0126013650419832,0.1297897206861555
199,199,-0.0048049067248413,0.1304710533825094
200,200,0.0005907058945802,0.1306835791777024
201,201,0.0043160712386117,0.1311773891135919
202,202,0.0004807165799576,0.1312398967004133
203,203,0.0035781257823638,0.1315399331171563
204,204,0.0192537893888861,0.1320337430530458
205,205,0.0125669599013188,0.1326900727146711
206,206,0.0113975300251674,0.1335151728607143
207,207,0.0055787154669058,0.1339652274858288
208,208,0.0054675621703641,0.1340714903834253
209,209,-0.0028500468616028,0.1344590374217183
210,210,0.0016936153687385,0.1348465844600113
211,211,0.0034025909204312,0.1351153670833436
212,212,-0.0139046756881092,0.1361154884724869
213,213,-0.0111340294130362,0.1362530051634941
214,214,-0.0067156657003883,0.1364467786826406
215,215,-0.0032354402443214,0.1366030476496942
216,216,-0.0074141646622319,0.1366905582712443
217,217,-0.0039976562716228,0.1369218363424837
218,218,0.0026223789611462,0.137409395519691
219,219,-0.0156007262845316,0.1381282327681378
220,220,-0.0065086538108747,0.1385470335998415
221,221,-0.0088868279147557,0.1390971003638704
222,222,-0.0020776694360827,0.139897197475185
223,223,-0.0091220886060748,0.1399347020272779
224,224,-0.0004813373640075,0.1400909709943315
225,225,0.0047676438734639,0.1402034846506101
226,226,-0.0089834557148694,0.1411786030050248
227,227,-0.0186630104358052,0.1413473734894428
228,228,-0.0190828030939673,0.1413536242481249
229,229,-0.0141978942628825,0.1417911773558751
230,230,-0.0100418242769833,0.1418536849426966
231,231,-0.0114786615056244,0.142003703151068
232,232,-6.987406882541514e-05,0.1428100510210648
233,233,-0.0079922327390795,0.1437476648233867
234,234,0.0129812574684015,0.1443477376568727
235,235,0.0104955852689565,0.14483529683408
236,236,0.0121788854457783,0.1457104030495804
237,237,0.0081177200748432,0.1457979136711304
238,238,0.0040423633539976,0.1464417418153914
239,239,0.0022231270055699,0.1468667934057773
240,240,0.0048726957221434,0.1472355881680239
241,241,-0.0059294750586909,0.1477919056907349
242,242,-0.0027370864585369,0.147966926933835
243,243,-0.0024669021342521,0.14801068224461
244,244,0.0001005386187717,0.148141948176935
245,245,0.0076608160103531,0.1485107429391816
246,246,0.0044148743940325,0.1485982535607317
247,247,-0.0010899175842603,0.149254583222357
248,248,0.0067540042648314,0.1494046014307284
249,249,0.0097908428544254,0.1494608582588678
250,250,7.997186120822786e-05,0.1499984235055323
251,251,0.0069282030442702,0.1500484295749894
252,252,0.0129959793920892,0.1517736389712616
253,253,-0.0002998079766173,0.1524924762197084
254,254,0.0065703061494394,0.1525924883586227
255,255,0.0070513560194717,0.1527612588430406
256,256,-0.002065731048725,0.1530050384316443
257,257,-0.0063119433930957,0.1533550809178445
258,258,-0.0049712586514287,0.1533613316765266
259,259,0.0050105185816295,0.1537426279561375
260,260,0.0056358139632018,0.1537926340255946
261,261,0.0009472135275285,0.1542489394093913
262,262,0.0017993393984458,0.1543552023069878
263,263,-0.007532248886892,0.15471149555187
264,264,-0.0043730798884301,0.1549615258991559
265,265,0.0028642838094059,0.1559491457709349
266,266,-0.0026477875245187,0.1563992003960494
267,267,-0.0031587908058415,0.1568305027451174
268,268,-0.0009043926075728,0.1577806180648036
269,269,-0.0024201837282636,0.1579368870318572
270,270,-0.0034674652505271,0.1589057546275897
271,271,-0.0041188579799245,0.1589120053862719
272,272,-0.0026942351178115,0.1589932652491398
273,273,0.0065748117119927,0.1590807758706898
274,274,0.0094910469003235,0.1591495342161934
275,275,-0.0033412328347995,0.1594683229089828
276,276,-0.0052227348238058,0.1597183532562687
277,277,-0.0022078229195638,0.1597808608430901
278,278,-0.0040285936276608,0.160074646501151
279,279,-0.0003354377846475,0.161618583895641
280,280,-0.0049172396953051,0.1625812007326914
281,281,-0.0082603161699532,0.1629249924602094
282,282,-0.0101679368166391,0.1630187538404416
283,283,-0.0072517206279965,0.1637500926062526
284,284,-0.001638886450677,0.1638000986757097
285,285,-0.0014121022129788,0.1639251138493527
286,286,-0.0014619108873672,0.1642251502660957
287,287,-0.0072248868655477,0.1647439632367137
288,288,-0.0073678169167508,0.1647752170301245
289,289,-0.0087490972867859,0.1647877185474888
290,290,0.0036986390421259,0.1654502989677962
291,291,0.0023796312796763,0.1655315588306641
292,292,-0.003822828897895,0.1658628490408178
293,293,0.00530563480045,0.1661253809054679
294,294,0.0055791149038234,0.1671755083640684
295,295,0.0027449055076597,0.1674942970568578
296,296,0.0002770105331558,0.1675630554023614
297,297,0.0016992509439193,0.1677318258867793
298,298,0.00208703519252,0.1677505781628258
299,299,0.0044738649122673,0.1678818440951508
300,300,0.0056341091836935,0.1681318744424366
301,301,0.0031635004499451,0.1684756661699546
302,302,0.0045541644316478,0.1698320808039803
