,Time,Residuals,b
202,202,0.000685275503322,0.1311648875962276
203,203,0.0037120926058336,0.1312148936656847
204,204,0.0092374173286973,0.1317462081536671
205,205,0.0043302357670423,0.1319274801554494
206,206,-0.0128784798799029,0.1321962627787816
207,207,-0.0061874149054406,0.1324337916087031
208,208,-0.0062135001078411,0.1324462931260674
209,209,-0.0054132508656004,0.1326588189212604
210,210,-0.0065015301861292,0.1332713932721106
211,211,-0.00266333238418,0.1334339129978464
212,212,-0.0062942091174669,0.1339027198990074
213,213,-0.0005004865971415,0.1341464994876111
214,214,-0.0084860707373595,0.1343465237654397
215,215,-0.0097097010952297,0.1349528473576078
216,216,-0.0059845085388201,0.1353403943959009
217,217,0.0113492936311611,0.136077983920394
218,218,0.0031537439143353,0.1367780688927943
219,219,0.008540621353998,0.1369655916532587
220,220,0.0137377115826013,0.1378031933166662
221,221,0.0100087393897473,0.1379469607663556
222,222,-0.0009268664713264,0.1383720123567415
223,223,0.002621868932041,0.1388783238099953
224,224,0.0004517993984797,0.1391408556746454
225,225,0.0052917252223756,0.1394283905740241
226,226,0.0019608170161137,0.1395909102997599
227,227,-0.0042442049363877,0.1402472399613851
228,228,-0.0060821192795533,0.1403472521002995
229,229,-0.0065179651272858,0.1406097839649496
230,230,-0.0023813612415632,0.1409598264511498
231,231,-0.0162836269306599,0.1412973674199856
232,232,-0.0202922588020331,0.1413786272828535
233,233,-0.005227519559691,0.1417724250798287
234,234,-0.0043419786491631,0.1418161803906037
235,235,-0.0076771003530174,0.1424600085348647
236,236,-0.00649927592649,0.1425225161216861
237,237,-0.0052728597909051,0.1430225768162578
238,238,-0.0070018176198906,0.1431913473006757
239,239,6.822351660928927e-05,0.146766781266863
240,240,0.0016378475694962,0.147198083615931
241,241,-0.0036552628721514,0.1479856792098814
242,242,0.0059884577249447,0.1482919663853065
243,243,0.0119514173492476,0.1483294709373994
244,244,0.0130308757974167,0.1484607368697245
245,245,0.0116728009732411,0.1491983263942176
246,246,0.012903048878009,0.1495483688804178
247,247,0.0060940070473646,0.1497046378474714
248,248,0.0005875337609654,0.1504359766132825
249,249,0.0013720741474968,0.1504422273719646
250,250,0.005534541327694,0.1511048077922721
251,251,-3.901948817175427e-05,0.1513923426916507
252,252,-0.0146141852117269,0.1522299443550583
253,253,-0.0056813139087298,0.152561234565212
254,254,-0.0074079619840446,0.1527175035322656
255,255,-0.0089122009211243,0.1533925854699373
256,256,0.0070540762638655,0.1543552023069878
257,257,0.0064238710108911,0.1545739788608628
258,258,0.0127152986013745,0.154836510725513
259,259,0.0119291973672134,0.1551302963835738
260,260,0.0017995998445711,0.1554240820416347
261,261,-0.0006080797673099,0.1558616351493849
262,262,-0.0024180909548164,0.1559178919775242
263,263,-0.0007043292669273,0.1561429192900814
264,264,0.0050574427529526,0.1567804966756603
265,265,0.0029989671432787,0.1568180012277531
266,266,-0.0054942097538158,0.1570805330924032
267,267,-0.002945841225713,0.1571367899205425
268,268,-0.0117277504218197,0.1590495220772791
269,269,-0.008850366874587,0.1597121024975865
