,Time,x,p
56,56,0.984675787243518,0.168708463275621
57,57,0.9812781788698036,0.1686783525110226
58,58,0.977332926853132,0.1686482417464243
59,59,0.9810782351486914,0.1684073556296376
60,60,0.985985059443962,0.1683471341004409
61,61,0.9889174837371968,0.1682869125712442
62,62,0.9916449156287316,0.1680159156898591
63,63,0.99150023336181,0.1679858049252607
64,64,0.9928605857012072,0.1678954726314657
65,65,0.9934573329705764,0.1678653618668674
66,66,0.9816965974005676,0.1672029250457038
67,67,0.9835030178060672,0.1669620389289171
68,68,0.9891928138141534,0.166871706635122
69,69,0.988042623829128,0.1667512635767286
70,70,0.9841996582576862,0.1665404882245402
71,71,0.9834702507711368,0.1665103774599419
72,72,0.9631306851735164,0.1662393805785568
73,73,0.9600429376358084,0.1660888267555651
74,74,0.9543286016343218,0.1656973868157866
75,75,0.9480534899537106,0.1656070545219916
76,76,0.9398298290970236,0.1650650607592214
77,77,0.9405571433840424,0.1650048392300247
78,78,0.9397436031997312,0.1648843961716313
79,79,0.9416087417689956,0.1648241746424346
80,80,0.8961498761553223,0.1641918485858694
81,81,0.8820251520826414,0.1640412947628777
82,82,0.8616001674817019,0.1637100763522959
83,83,0.8587222412289748,0.1636498548230992
84,84,0.8403970502827506,0.1632283041187224
85,85,0.8379901545834559,0.1631680825895257
86,86,0.8386460141231417,0.1629573072373373
87,87,0.8483915830820858,0.1628669749435423
88,88,0.8524687198756322,0.1628067534143456
89,89,0.8537790962677752,0.1626863103559522
90,90,0.8807451272634365,0.1621142058285837
91,91,0.8899558339632546,0.1620238735347886
92,92,0.894468254945849,0.1619636520055919
93,93,0.9004361112026685,0.1618733197117969
94,94,0.9021560771975358,0.1618432089471986
95,95,0.9287768169764522,0.1613313259490267
96,96,0.9496907539506546,0.161000107538445
97,97,0.9561345120687552,0.1606086675986665
98,98,0.9545491202361214,0.1605183353048714
99,99,0.9552122044583436,0.1603075599526831
100,100,0.9569210843753794,0.1602473384234863
101,101,0.9545346312898176,0.1599462307775029
102,102,0.9596772898591932,0.1597956769545112
103,103,0.927799769126207,0.1592235724271427
104,104,0.9120340745265716,0.1588622432519625
105,105,0.9146020323176294,0.1588020217227659
106,106,0.9118459092732492,0.1586815786643725
107,107,0.9344859967143548,0.1583202494891923
108,108,0.9326126751707507,0.1581395849016023
109,109,0.9311910585771488,0.1581094741370039
110,110,0.9267644998146264,0.1580492526078072
111,111,0.9252291685102296,0.1579890310786106
112,112,0.9228464647256622,0.1578685880202172
113,113,0.9382803928972052,0.157416926551242
114,114,0.9413999244860376,0.1573868157866437
115,115,0.9429419099987326,0.1573567050220453
116,116,0.9445896709563943,0.157326594257447
117,117,0.9468902884035888,0.1572964834928487
118,118,0.9637918182754897,0.1564232713194967
119,119,0.9752155199076956,0.1562426067319066
120,120,0.9783747974233256,0.1562124959673083
121,121,0.9813169707005852,0.1561823852027099
122,122,1.000506874040319,0.1560318313797182
123,123,1.0045525014865029,0.1560017206151199
124,124,1.0240202227068895,0.1557006129691364
125,125,1.0291754649790512,0.155580169910743
126,126,1.0520157359411164,0.1553091730293579
127,127,1.054213068543648,0.1552489515001613
128,128,1.058230739869054,0.1545865146789977
129,129,1.0578406621841083,0.1545564039143994
130,130,1.058109913410512,0.1544058500914076
131,131,1.059056871016288,0.1543757393268093
132,132,1.0576990852731345,0.1543155177976126
133,133,1.034032381374281,0.1539240778578341
134,134,1.025775172709278,0.1536831917410474
135,135,1.0153276319969866,0.1534423056242606
136,136,1.005279013941668,0.1533218625658673
137,137,0.9994575699033889,0.1532616410366706
138,138,0.9706988638026997,0.1527798688030971
139,139,0.9644748024583067,0.1526293149801053
140,140,0.9646233786267778,0.1524185396279169
141,141,0.9767305652921566,0.1520873212173352
142,142,0.9722809932556624,0.1517561028067534
143,143,0.981376771347774,0.151545327454565
144,144,0.986909880944484,0.1514549951607699
145,145,0.9888897620620862,0.1513646628669749
146,146,0.9942660968877316,0.1509732229271964
147,147,1.0090691821575906,0.1507925583396064
148,148,1.0314515527851456,0.1504613399290246
149,149,1.054170462441408,0.1500698999892461
150,150,1.046567871484248,0.1494676846972792
151,151,1.065128736753202,0.1488654694053124
152,152,1.0340406062213825,0.1484138079363372
153,153,1.018768051073865,0.1482933648779438
154,154,1.016491255894851,0.1482632541133455
155,155,1.0187525838515803,0.1481127002903537
156,156,1.022261639718438,0.1480825895257554
157,157,1.060960766696628,0.1474803742337885
158,158,1.0517002185335067,0.1473599311753952
159,159,1.0475867209947838,0.1470889342940101
160,160,1.0694945614419056,0.1465469405312399
161,161,1.0681030619120242,0.1465168297666415
162,162,1.0668144622598883,0.1464566082374448
163,163,1.063319377188679,0.1463963867082482
164,164,1.0492533636451138,0.1462759436498548
165,165,1.0559912193941916,0.1452822884181094
166,166,1.0601069775263403,0.1450414023013227
167,167,1.0506028902396851,0.144890848478331
168,168,1.0200902232409077,0.1444994085385525
169,169,1.0116543395734163,0.1443488547155608
170,170,0.968625717392131,0.1438971932465856
171,171,0.9576538113236266,0.1435960856006022
172,172,0.9546545443760162,0.1435358640714055
173,173,0.9523221769737764,0.1434154210130121
174,174,0.9491129260571024,0.1430842026024303
175,175,0.9567166884604223,0.1429035380148403
176,176,0.9570216849311438,0.1424819873104635
177,177,0.9537422645838906,0.1423615442520701
178,178,0.9539250467409108,0.1422109904290784
179,179,0.95501459579444,0.14218087966448
180,180,0.962700495890114,0.1420002150768899
181,181,0.9784724268517636,0.1416087751371115
182,182,0.9855252091568872,0.141127002903538
183,183,0.936916446755928,0.1407054521991612
184,184,0.926756471481786,0.1406151199053661
185,185,0.923045401855762,0.1405850091407678
186,186,0.9110654846880416,0.1398623507904075
187,187,0.9052969661416972,0.1395913539090224
188,188,0.8801120352381088,0.1390493601462522
189,189,0.8789322909547398,0.1390192493816539
190,190,0.8848960976934047,0.1387783632648671
191,191,0.888769366632698,0.1387181417356704
192,192,0.9069892513766736,0.138236369502097
193,193,0.92455826295043,0.1380557049145069
194,194,0.9274074870246998,0.1379352618561135
195,195,0.9248900599611994,0.1374836003871384
196,196,0.922105505640668,0.1371523819765566
197,197,0.9201213217631732,0.1370620496827616
198,198,0.9222653578589908,0.1369717173889665
199,199,0.9249831103422111,0.1367308312721798
200,200,0.92746455631118,0.1366103882137864
201,201,0.928045010292424,0.1365200559199914
202,202,0.9245784744081844,0.1364297236261963
203,203,0.9392699471361288,0.1361587267448112
204,204,0.9771642544686912,0.1358576190988278
205,205,0.9825344192696268,0.1357672868050328
206,206,0.9734784748405382,0.135436068394451
207,207,0.9743853300745146,0.1353758468652543
208,208,1.006579808067193,0.1348639638670824
209,209,1.0191864093073757,0.1344123023981073
210,210,1.0096346719757947,0.1341111947521238
211,211,1.0371135544770034,0.1332078718141735
212,212,1.0366837791809185,0.1330874287557801
213,213,1.0179959813835586,0.1321238842886331
214,214,1.0127223252572846,0.1320034412302398
215,215,1.0130334256220768,0.1319432197010431
216,216,1.0141751942787407,0.1318227766426497
217,217,1.0115062031938429,0.1317023335842563
218,218,1.0184769941280911,0.1312807828798795
219,219,1.0506367207883125,0.1308291214109044
220,220,1.1235864269483986,0.1301967953543391
221,221,1.1104247425705205,0.1298053554145607
222,222,1.1177206654979115,0.1295042477685772
223,223,1.1167496796265166,0.1291429185933971
224,224,1.131427481673836,0.1284804817722335
225,225,1.1279824972950492,0.1283901494784385
226,226,1.122266303652267,0.1282998171846435
227,227,1.1750790667277533,0.1271857188945047
228,228,1.1886152976262931,0.1268846112485213
229,229,1.1961315753387425,0.1265835036025379
230,230,1.1679662457166748,0.126071620604366
231,231,1.1517695578738556,0.1255898483707925
232,232,1.1145378422596317,0.1249274115496289
233,233,1.1140179763992997,0.1248973007850306
234,234,1.1001275073727634,0.1246865254328422
235,235,1.087639558534206,0.1245058608452521
236,236,1.0989921947557597,0.124144531670072
237,237,1.1101420297900468,0.1237530917302935
238,238,1.1108249025198822,0.1237229809656952
239,239,1.1120441226357798,0.1236326486719001
240,240,1.1037006090696928,0.1231508764383267
241,241,1.103910067919095,0.12309065490913
242,242,1.106474386970739,0.1230003226153349
243,243,1.1282156882228913,0.1226389934401548
244,244,1.1299743942645526,0.1225185503817614
245,245,1.1307357729300926,0.1221572212065813
246,246,1.135169209351613,0.1219163350897945
247,247,1.1343240342374832,0.1218862243251962
248,248,1.111138788575016,0.1216453382084095
249,249,1.1013894901508916,0.121434562856221
250,250,1.1003146432327315,0.1213743413270244
251,251,1.0947363192344708,0.1208624583288525
252,252,1.074834136740813,0.1205011291536724
253,253,1.0615347988805035,0.1201699107430906
254,254,1.0599926749597757,0.1200193569200989
255,255,1.055135524324562,0.1199290246263038
256,256,1.051540639263401,0.1197784708033121
257,257,1.0521922236552272,0.1197483600387138
258,258,1.034988328551944,0.1194472523927304
259,259,1.0391137983029892,0.1189353693945585
260,260,1.030494227371798,0.118453597160985
261,261,1.0220468465329249,0.1183030433379933
262,262,1.045703377365235,0.1178212711044198
263,263,1.0211909716469734,0.1171889450478546
264,264,1.014418605258424,0.1170986127540595
265,265,1.0249208945540966,0.1167673943434777
266,266,1.0260485885702535,0.1165867297558877
267,267,1.0270803662505847,0.1165566189912893
268,268,1.0267335011025558,0.1162856221099042
269,269,1.0164538894955597,0.1157135175825357
270,270,1.0168466161149443,0.1156834068179374
271,271,1.0149411481307171,0.1155930745241423
272,272,1.0111975924466283,0.115472631465749
273,273,1.0340963502231462,0.1150209699967738
274,274,1.0226258282288818,0.1144488654694053
275,275,1.0179574772331652,0.1142079793526185
276,276,1.0187364028819312,0.1141477578234218
277,277,1.0191271640914394,0.1140875362942251
278,278,1.022955929744641,0.1139369824712334
279,279,1.0243255135491518,0.1137864286482417
280,280,1.0493503589358333,0.1121905581245295
281,281,1.0461768494331491,0.1121002258307344
282,282,1.0463492415520983,0.1120701150661361
283,283,1.05061585372002,0.1118593397139477
284,284,1.070116658317559,0.1109560167759974
285,285,1.0657836711380282,0.1108054629530057
286,286,1.066302274877447,0.1105946876008172
287,287,1.0691345536707209,0.1104441337778255
288,288,1.0718987173053018,0.1103839122486288
289,289,1.0806887476335143,0.1102032476610388
290,290,1.0848823141808368,0.1101129153672437
291,291,1.0897585634258198,0.1092095924292934
292,292,1.0962316423605185,0.1088181524895149
293,293,1.096783781228951,0.1087880417249166
294,294,1.103150169133085,0.1086374879019249
295,295,1.10330893325707,0.1085471556081299
296,296,1.1078461906282868,0.1084869340789332
297,297,1.1179571089944416,0.1083966017851381
298,298,1.1232980090996747,0.1080653833745564
299,299,1.148909240536765,0.1076739434347779
300,300,1.1598253569246348,0.1074330573179911
301,301,1.1958625463300645,0.1070115066136143
302,302,1.2101647057579126,0.1066200666738358
303,303,1.1843720114011629,0.106017851381869
304,304,1.182394440440673,0.1058371867942789
305,305,1.2009571316793992,0.1052048607377137
306,306,1.2007222716236596,0.1051145284439186
307,307,1.2094151459096372,0.1049037530917302
308,308,1.2380886613600606,0.1040305409183783
309,309,1.2365946146797298,0.1039703193891816
310,310,1.2363947568209888,0.1038799870953866
311,311,1.2327348824586544,0.1036391009785998
312,312,1.197713811994069,0.1032476610388213
313,313,1.1865690521440344,0.1024045596300677
314,314,1.2209457870568778,0.1018023443381008
315,315,1.209628979654642,0.1014109043983223
316,316,1.2017691972954292,0.1011399075169373
317,317,1.19419040935131,0.1007484675771588
318,318,1.194680392750113,0.1005678029895687
319,319,1.2441416392462885,0.0997247015808151
320,320,1.2543538663601888,0.0994838154640283
321,321,1.2555920003018517,0.0994235939348316
322,322,1.249552133953139,0.0989719324658565
323,323,1.2518183289975278,0.0987310463490697
324,324,1.1932017101057946,0.0976470588235294
325,325,1.1858816686671636,0.0974663942359393
326,326,1.1841727741616517,0.0973760619421443
327,327,1.1807946636824889,0.0970749542961608
328,328,1.165608287063446,0.0967738466501774
329,329,1.1943626455076788,0.0962619636520055
330,330,1.1886135826494877,0.0957199698892354
331,331,1.1643289536478,0.0954790837724486
332,332,1.110433260973768,0.0942445424239165
333,333,1.1096645892740191,0.0938229917195397
334,334,1.109557857150943,0.0937928809549413
335,335,1.1015494127678889,0.093672437896548
336,336,1.0990466320967829,0.0936423271319496
337,337,1.0986709467279394,0.0936122163673513
338,338,1.1012652140470267,0.0934917733089579
339,339,1.103270716714123,0.0934616625443596
340,340,1.0999601715735243,0.0932207764275728
341,341,1.089593774342687,0.0923776750188192
342,342,1.0912523517010668,0.0923475642542208
343,343,1.0895958271822832,0.0918959027852457
344,344,1.0808203827821667,0.0917152381976556
345,345,1.0711110818874807,0.0916249059038606
346,346,1.0629164550106551,0.0915044628454672
347,347,1.0498420782086386,0.0910226906118937
348,348,1.0406274160113649,0.0907818044951069
349,349,1.0362071462341824,0.0906613614367136
350,350,1.0310670736970298,0.0903903645553285
351,351,1.0298494822703643,0.0903301430261318
352,352,1.0344544262860589,0.0901193676739434
353,353,1.0399959153752951,0.0897881492633616
354,354,1.032595077143571,0.0896375954403699
355,355,1.0345209456690336,0.0894268200881815
356,356,1.0142070759386692,0.0887342725024196
357,357,1.0102557323807206,0.0886740509732229
358,358,0.999766458204398,0.0884632756210345
359,359,1.0186046196286724,0.0878309495644692
360,360,1.0267162505775096,0.0875900634476825
361,361,1.0321354771088485,0.0874093988600924
362,362,1.0464563560542195,0.087198623507904
363,363,1.051217875713229,0.0871384019787073
364,364,1.0427655924743613,0.0866265189805355
365,365,1.0388031596902894,0.0865361866867405
366,366,1.022610846611932,0.0862651898053554
367,367,1.011998392170598,0.0856930852779868
368,368,0.974378886189294,0.0853919776320034
369,369,0.972459138316193,0.0853317561028067
370,370,0.9622484326208274,0.0846392085170448
371,371,0.9649032622243592,0.0839165501666845
372,372,0.9680376658397586,0.0838262178728895
373,373,0.9732451409028772,0.0834949994623077
374,374,0.9742146651771576,0.0834648886977094
375,375,0.9737088679615676,0.083434777933111
376,376,0.9637190647407046,0.0829228949349392
377,377,0.9642685668239692,0.0823507904075706
378,378,0.965811245612188,0.0823206796429723
379,379,0.955748886330445,0.0820797935261856
380,380,0.9533298772486616,0.0818991289385955
381,381,0.9527873946044964,0.0818087966448005
382,382,0.959178788321053,0.081507688998817
383,383,1.0003832394576089,0.0811463598236369
384,384,1.0157517054468612,0.0806043660608667
385,385,1.0141402569169344,0.0803935907086783
386,386,0.998979760514642,0.0799419292397031
387,387,0.9928407222000712,0.0798214861813098
388,388,0.9960790494058958,0.0796408215937197
389,389,0.9969591551530894,0.079580600064523
390,390,0.9997996136235942,0.0794300462415313
391,391,0.9911041501781134,0.0790988278309495
392,392,0.9691507720770688,0.0788278309495644
393,393,0.9561703991439384,0.0783761694805893
394,394,0.955865406632203,0.0783460587159909
395,395,0.955096734497115,0.0782858371867942
396,396,0.955120019916707,0.0781051725992042
397,397,0.9542415484964222,0.0779546187762124
398,398,0.9532400069589992,0.0778040649532207
399,399,0.951175618056076,0.077743843424024
400,400,0.9498722774848156,0.0777137326594257
401,401,0.9535462298588095,0.0772620711904505
402,402,0.958075758079889,0.0771416281320572
403,403,0.9731748442783388,0.0768706312506721
