,Time,x,p
211,211,0.9728244701834988,0.1169480589310678
212,212,0.9741254664331638,0.1167975051080761
213,213,0.9740436710321794,0.1165566189912893
214,214,0.9852182375586338,0.1154124099365523
215,215,0.9822833196160884,0.1152317453489622
216,216,0.9667724578539132,0.1142079793526185
217,217,0.9709883492658724,0.1139972040004301
218,218,0.970628576260692,0.1137864286482417
219,219,0.9745204388042932,0.1132745456500698
220,220,0.975315671283525,0.1132444348854715
221,221,0.9751914455323064,0.1131239918270781
222,222,0.9657704530117076,0.1125518872997096
223,223,0.9491498115102286,0.1121905581245295
224,224,0.933783155934558,0.111889450478546
225,225,0.928596669466092,0.1117690074201527
226,226,0.915367598126432,0.1113474567157758
227,227,0.9161441882288192,0.1112872351865792
228,228,0.9173547303024596,0.1110463490697924
229,229,0.9044922864317548,0.1108656844822023
230,230,0.8917912257479148,0.1102935799548338
231,231,0.8909311471706969,0.1102032476610388
232,232,0.8957084162822808,0.1100828046026454
233,233,0.8967957844758956,0.1100225830734487
234,234,0.89540459928146,0.1098419184858586
235,235,0.9064333390096996,0.1095709216044735
236,236,0.9474637601222232,0.1086374879019249
237,237,0.9464978834112714,0.1086073771373265
238,238,0.9436289899391492,0.1084568233143348
239,239,0.943377001010376,0.108125604903753
240,240,0.947655056528924,0.107944940316163
241,241,0.9525982600466476,0.1069211743198193
242,242,0.9531855066331464,0.1068609527906226
243,243,0.957348843899516,0.1068007312614259
244,244,0.9604567037909796,0.1067706204968276
245,245,0.9613097918580918,0.1065598451446392
246,246,0.967960842752972,0.1064695128508441
247,247,0.9778030213651036,0.1063189590278524
248,248,0.9725301307613274,0.1058371867942789
249,249,0.967747850279958,0.1054457468545004
250,250,0.9630207635637528,0.105325303796107
251,251,0.9615836878386378,0.1048435315625335
252,252,0.9596464077126424,0.1046327562103451
253,253,0.9536522990187548,0.1043015377997634
254,254,0.9514025366375152,0.1039703193891816
255,255,0.947554212419321,0.1037294332723948
256,256,0.9495389845123576,0.1036993225077965
257,257,0.9617462996999409,0.1034283256264114
258,258,0.9598214797797824,0.103398214861813
259,259,0.9621698641866434,0.1030971072158296
260,260,0.9492965088454922,0.1028261103344445
261,261,0.9476791972644288,0.1027959995698462
262,262,0.9450613512378196,0.1027357780406495
263,263,0.9405126880579422,0.1026153349822561
264,264,0.944690654228128,0.102434670394666
265,265,0.941296665704842,0.1021335627486826
266,266,0.938491734208215,0.1020131196902892
267,267,0.9400225446491332,0.1008990214001505
268,268,0.9612379040224808,0.0999956984622002
269,269,0.9666995972071828,0.0998752554038068
270,270,0.9663383945178486,0.0998451446392085
271,271,0.9624080550125422,0.099544036993225
272,272,0.9676441579636664,0.0993031508764383
273,273,0.9662067470150066,0.0992730401118399
274,274,0.9594104510817284,0.0988514894074631
275,275,0.9403611808011472,0.0980083879987095
276,276,0.9417840772158996,0.0978578341757178
277,277,0.941538369104216,0.0978277234111194
278,278,0.9368692602319688,0.0975567265297343
279,279,0.935970900590616,0.0970749542961608
280,280,0.9321549324932166,0.0969846220023658
281,281,0.926083423679242,0.0963221851812022
282,282,0.9218611191390308,0.0958705237122271
283,283,0.9257214865215168,0.0953285299494569
284,284,0.935405240718026,0.0941542101301215
285,285,0.955386881159524,0.0937928809549413
286,286,0.9587410483056308,0.0933111087213678
287,287,0.9508052228642936,0.0931906656629745
288,288,0.9443513416157148,0.092708893429401
289,289,0.9447418020819792,0.0926486719002043
290,290,0.9412162768558944,0.0925282288418109
291,291,0.9159337653764732,0.0919561243144424
292,292,0.9059899939281314,0.0914743520808689
293,293,0.9152208569526512,0.0912033551994838
294,294,0.9198779037893744,0.0911130229056887
295,295,0.9145304146991364,0.090962469082697
296,296,0.9242868626749428,0.0908119152597053
297,297,0.9258105691110132,0.0907818044951069
298,298,0.9275085006276524,0.0907516937305086
299,299,0.9237405802058593,0.0899688138509517
300,300,0.9244061133689438,0.0897580384987632
301,301,0.9278160422882936,0.0896074846757715
302,302,0.9287190686140532,0.0894569308527798
303,303,0.9154050574142416,0.0889149370900096
304,304,0.9164346191673768,0.0888246047962146
305,305,0.9199760115190913,0.0884331648564361
306,306,0.91975249232691,0.0884030540918378
307,307,0.9232253222177242,0.0881019464458543
308,308,0.9215017129173,0.0878309495644692
309,309,0.922771863174371,0.0877105065060759
310,310,0.9336069554423196,0.0874997311538875
311,311,0.9355376484606792,0.0874696203892891
312,312,0.940402843364682,0.0873491773308957
313,313,0.93890891050301,0.087198623507904
314,314,0.9341193131482016,0.0868071835681256
315,315,0.9322330966560646,0.0866867405097322
316,316,0.93207356746183,0.086325411334552
317,317,0.929607001078468,0.0861748575115603
318,318,0.9303257916775424,0.0860243036885686
319,319,0.9344110669682468,0.0857533068071835
320,320,0.9236635673301608,0.0854521991612001
321,321,0.9219868442053244,0.0854220883966017
322,322,0.9189610222214236,0.085361866867405
323,323,0.9306995982690964,0.0848499838692332
324,324,0.94396192807799,0.0839165501666845
325,325,0.9342901005655684,0.0834046671685127
326,326,0.9286755705904572,0.0827723411119475
327,327,0.921001779732315,0.0825916765243574
328,328,0.9204816508006428,0.0825615657597591
329,329,0.925980603152883,0.0822604581137756
330,330,0.9269239808443908,0.0821400150553822
331,331,0.9221481302791996,0.0819894612323905
332,332,0.9300352670465606,0.0818087966448005
333,333,0.932975281794007,0.0817184643510054
334,334,0.9292153849145636,0.0812366921174319
335,335,0.9280263836414536,0.0809054737068501
336,336,0.9238684751508558,0.0806946983546617
337,337,0.9211721167734468,0.0806043660608667
338,338,0.9171801321845858,0.0801828153564899
339,339,0.9113206233918174,0.0799419292397031
340,340,0.9023423476438498,0.0795504892999247
341,341,0.9008512337331231,0.0795203785353263
342,342,0.903386346458724,0.0793698247123346
343,343,0.9085313415526016,0.0792493816539412
344,344,0.9104061049319672,0.0789181632433594
345,345,0.9055979484442408,0.0788579417141628
346,346,0.909861174379387,0.0785568340681793
347,347,0.910607540698196,0.0783460587159909
348,348,0.902714690698154,0.0780148403054091
349,349,0.9249501606710404,0.0776836218948273
350,350,0.9176186375131687,0.0775330680718356
351,351,0.9190870041399736,0.0775029573072373
352,352,0.9195324384288572,0.0774427357780406
353,353,0.9222363843475908,0.0771115173674588
354,354,0.9409117659530974,0.0762081944295085
355,355,0.9363847305639702,0.0760275298419184
356,356,0.9259733939929058,0.0753048714915582
357,357,0.9256787763126882,0.0752747607269598
358,358,0.9246840065540944,0.0752145391977631
359,359,0.9166101520081356,0.0750037638455747
360,360,0.9152732907264056,0.0748833207871814
361,361,0.918266533773678,0.0745822131411979
362,362,0.917367824358371,0.0745521023765996
363,363,0.9213846354789852,0.0742811054952145
364,364,0.9251714256668476,0.0741606624368211
365,365,0.921479389539522,0.0739498870846327
366,366,0.9195754587180583,0.0734681148510592
367,367,0.9201495420718248,0.0727755672652973
