,Time,x,p
125,125,0.9540062763878602,0.1452220668889128
126,126,0.9529701143883808,0.145071513065921
127,127,0.95279762488079,0.1450112915367243
128,128,0.9545280335093655,0.1439875255403807
129,129,0.9552444876442376,0.1434756425422088
130,130,0.9558600296151918,0.1434154210130121
131,131,0.95752961131794,0.1432949779546187
132,132,0.9623908424266412,0.1428132057210452
133,133,0.9628352419313388,0.1426626518980535
134,134,0.9648479913112328,0.1426024303688568
135,135,0.96502349629536,0.1423916550166684
136,136,0.9640611072884064,0.1423615442520701
137,137,0.9630669954525016,0.1422109904290784
138,138,0.9621006986635658,0.1418496612538982
139,139,0.9537357086966032,0.1412474459619314
140,140,0.9522677655333052,0.1411571136681363
141,141,0.9557456640833192,0.1410968921389396
142,142,0.9581270714647004,0.1409463383159479
143,143,0.9605038903818608,0.1404344553177761
144,144,0.96108110680599,0.1403140122593827
145,145,0.9555329022853338,0.1401935692009893
146,146,0.9559939877074344,0.1401333476717926
147,147,0.958888444157975,0.1398021292612108
148,148,0.9568336579833676,0.1395010216152274
149,149,0.9550307111577088,0.1394408000860307
150,150,0.9592733933196944,0.1384772556188837
151,151,0.9585952961021892,0.1384471448542854
152,152,0.9610035592824598,0.1377545972685235
153,153,0.9622005313293892,0.137363157328745
154,154,0.9643233459605798,0.1373330465641467
155,155,0.9650727393648868,0.1373029357995483
156,156,0.971016116579197,0.1367910528013765
157,157,0.970398403312145,0.136399612861598
158,158,0.9727224594563586,0.1362490590386063
159,159,0.9730480725751396,0.1361587267448112
160,160,0.9702702959842204,0.1359178406280245
161,161,0.969641012999652,0.1358576190988278
162,162,0.9698230326980748,0.135526400688246
163,163,0.9790429582907842,0.1344424131627056
164,164,0.9791365193744268,0.1344123023981073
165,165,0.9866823320783348,0.1339004193999354
166,166,0.9830189714025722,0.1337498655769437
167,167,0.981285167803888,0.1334788686955586
168,168,0.9802388307498212,0.1330874287557801
169,169,0.9780789818012696,0.1327562103451984
170,170,0.9748609696004572,0.1316120012904613
171,171,0.977140382959441,0.1314915582320679
172,172,0.9784342523922412,0.1314313367028712
173,173,0.978661897011628,0.1313410044090762
174,174,0.9771560434341064,0.1312807828798795
175,175,0.9782626780988762,0.1309194537046994
176,176,0.979718286181676,0.1307387891171093
177,177,0.9806514320765968,0.130708678352511
178,178,0.9816967547563232,0.1306484568233143
179,179,0.9797807921572752,0.1305280137649209
180,180,0.9790685607576493,0.1304376814711259
181,181,0.9795529702888924,0.1303774599419292
182,182,0.9781206648195508,0.1300462415313474
183,183,0.979476331895251,0.1298655769437574
184,184,0.9848055143111129,0.128962254005807
185,185,0.98204981118259,0.1285708140660286
186,186,0.9824990523292088,0.1284202602430368
187,187,0.9816828073643392,0.1283901494784385
188,188,0.9840692654903286,0.1282395956554468
189,189,0.9849103859315532,0.1281191525970534
190,190,0.9824373632131108,0.1280288203032584
191,191,0.9798728480283492,0.12799870953866
192,192,0.979839713459756,0.1279384880094634
193,193,0.9773300418536256,0.12781804495107
194,194,0.9794736714653643,0.1273663834820948
195,195,0.9783434427723688,0.1272459404237014
196,196,0.9707329603790574,0.1268846112485213
197,197,0.9714771240474868,0.1267942789547263
198,198,0.9678931031586568,0.1265232820733412
199,199,0.967582685443758,0.1264329497795461
200,200,0.9687354492134682,0.1264028390149478
201,201,0.9717346476585744,0.1261920636627594
202,202,0.9676698267347016,0.1253489622540058
203,203,0.9719854566667973,0.1252285191956124
204,204,0.969890257439762,0.1249876330788256
205,205,0.969366665912372,0.1248370792558339
206,206,0.9704512088837188,0.1245359716098505
207,207,0.97090853332171,0.1244757500806538
208,208,0.9710761491750926,0.1243553070222604
209,209,0.9716326517691166,0.1242649747284654
210,210,0.9730127616735076,0.1242047531992687
211,211,0.9699889546042164,0.1236326486719001
212,212,0.9702607473627038,0.1234218733197117
213,213,0.9730584470536542,0.1231207656737283
214,214,0.972969449396052,0.1229099903215399
215,215,0.9739614724093644,0.1224583288525647
216,216,0.9737401142123642,0.1223378857941714
217,217,0.9732640302204084,0.1221572212065813
218,218,0.9707792084831196,0.1220367781481879
219,219,0.9669325139922152,0.1216453382084095
220,220,0.966119628886404,0.121434562856221
221,221,0.9667562022170326,0.1212840090332293
222,222,0.9582152335713722,0.1207721260350575
223,223,0.9560962565142538,0.1206817937412624
224,224,0.9594087914716876,0.1203505753306807
225,225,0.9607519596537172,0.1199892461555005
226,226,0.9597062675216133,0.1195375846865254
227,227,0.9575987466657118,0.1193870308635337
228,228,0.9490674516242044,0.1185740402193784
229,229,0.9496234361812624,0.1185138186901817
230,230,0.947644403877626,0.1183933756317883
231,231,0.9474546415821612,0.1183030433379933
232,232,0.9466298450660944,0.1182729325733949
233,233,0.9475211764804304,0.1182428218087966
234,234,0.9449138995556324,0.1180019356920098
235,235,0.9413598710483324,0.1176104957522314
236,236,0.9426204424247115,0.1175502742230347
237,237,0.9485488045538044,0.1171287235186579
238,238,0.9508520195226132,0.1161952898161092
239,239,0.9535795370872822,0.1158941821701258
240,240,0.9528537355897244,0.1157135175825357
241,241,0.9554326711333632,0.115472631465749
242,242,0.9520867324385732,0.1153220776427572
243,243,0.9523048079824942,0.1152618561135605
244,244,0.956072202409482,0.1150811915259705
245,245,0.9481985250235184,0.1144488654694053
246,246,0.9481911247685538,0.1142380901172168
247,247,0.9473998848834913,0.1140574255296268
248,248,0.942880644460076,0.1135756532960533
249,249,0.9419605671513288,0.1134552102376599
250,250,0.9410739444626354,0.1133949887084632
251,251,0.9405335884284012,0.1130938810624798
252,252,0.9409435931871616,0.1122206688891278
253,253,0.9381759994355756,0.1118292289493493
254,254,0.9397943442449636,0.1116786751263576
255,255,0.940272162792636,0.1115281213033659
256,256,0.9370324920476094,0.1110463490697924
257,257,0.9424038078001054,0.1105043553070222
258,258,0.939784311837644,0.1102935799548338
259,259,0.9380088249452276,0.109962361544252
260,260,0.935790864788492,0.108998817077105
261,261,0.9343004754210704,0.1088783740187116
262,262,0.933484276347563,0.1087579309603183
263,263,0.9337337556749264,0.1084869340789332
264,264,0.933394651046831,0.1083664910205398
265,265,0.936228960274509,0.1082761587267448
266,266,0.935013475076694,0.108125604903753
267,267,0.9310297622265138,0.1074932788471878
268,268,0.9360292640382476,0.1067103989676309
269,269,0.936319476738937,0.1065899559092375
270,270,0.936624820068606,0.1062587374986557
271,271,0.937540345400592,0.1059275190880739
272,272,0.9377400997070432,0.1057468545004839
273,273,0.9353545618901432,0.1057167437358855
274,274,0.9413633839931952,0.1052951930315087
275,275,0.9402841386918166,0.1052650822669104
276,276,0.9433505090300524,0.1051145284439186
277,277,0.944954291503724,0.1046026454457468
278,278,0.9503869302384026,0.10418109474137
279,279,0.9487021177906608,0.1031874395096246
280,280,0.946991744225379,0.1021937842778793
281,281,0.9487328685498394,0.1020432304548876
282,282,0.953923394241346,0.101380793633724
283,283,0.9552176999760156,0.1012302398107323
284,284,0.9531193610958382,0.1010796859877406
285,285,0.955299453305836,0.0999354769330035
286,286,0.9608841429055412,0.0991224862888482
287,287,0.9628380818661864,0.0990321539950532
288,288,0.9613417753636716,0.0986407140552747
289,289,0.96008282248341,0.0982793848800946
290,290,0.9595132642663468,0.0978879449403161
291,291,0.9623335844426222,0.0971050650607592
292,292,0.9680767709746708,0.0968340681793741
293,293,0.9678665707884336,0.0953887514786536
294,294,0.970629596519938,0.0952381976556618
295,295,0.9711738807167698,0.0951478653618668
296,296,0.9714267110901548,0.0946962038928917
297,297,0.9699051018198096,0.0944854285407033
298,298,0.9686308026789044,0.0943950962469082
299,299,0.9663915848308644,0.0943047639531132
300,300,0.966903025653691,0.0941240993655231
301,301,0.9702707244238588,0.0937928809549413
302,302,0.9586977368517884,0.0933412194859662
303,303,0.9616038914450068,0.0932508871921711
304,304,0.9627664439554764,0.0929497795461877
305,305,0.9593535441111812,0.0925884503710076
306,306,0.95777825906547,0.0925282288418109
307,307,0.9535441886874716,0.0920765673728357
308,308,0.9548820268785096,0.0919862350790407
309,309,0.9541114545302012,0.0919561243144424
310,310,0.952893935184602,0.0917754597268523
311,311,0.9548322175928724,0.0917152381976556
312,312,0.9536235931081216,0.0911732444348854
313,313,0.9559223996271324,0.0906914722013119
314,314,0.9560724429005298,0.0902699214969351
315,315,0.95499048653823,0.0898784815571566
316,316,0.954692000877923,0.0898483707925583
317,317,0.9603144260517962,0.0896375954403699
318,318,0.95331497826527,0.0885837186794278
319,319,0.9540851001428968,0.0885536079148295
320,320,0.9555875153184428,0.0884331648564361
321,321,0.956475699801418,0.0883729433272394
322,322,0.9626058154867492,0.0872588450371007
323,323,0.9569404209065514,0.0864759651575438
324,324,0.9638770614524722,0.0854823099257984
325,325,0.964081219664477,0.0851510915152166
326,326,0.962562549217594,0.0851209807506183
327,327,0.962721780737301,0.0849403161630282
328,328,0.9612944522758988,0.0848198731046349
329,329,0.962214876259643,0.0846090977524464
330,330,0.963688360892912,0.0845488762232498
331,331,0.9636700897154128,0.0844886546940531
332,332,0.9594774896472688,0.0839466609312829
333,333,0.9605154325671535,0.0838563286374878
334,334,0.956907644298178,0.0831035595225292
335,335,0.9552941596099304,0.0828626734057425
336,336,0.9497107447517152,0.0827121195827508
337,337,0.9462988101169774,0.0826217872889557
338,338,0.9459222390298792,0.0824411227013657
339,339,0.9450934954069126,0.0824110119367673
340,340,0.9471692128376162,0.0822002365845789
341,341,0.9488526162054196,0.0821400150553822
342,342,0.9500469754502574,0.0818991289385955
343,343,0.9511745203174818,0.0813571351758253
344,344,0.9515443194835796,0.0811463598236369
345,345,0.9536831473876394,0.0802129261210882
346,346,0.951986230013611,0.0801828153564899
347,347,0.952093289277908,0.0801225938272932
348,348,0.9586937288542824,0.0788579417141628
349,349,0.9589909819229157,0.0785568340681793
350,350,0.9619428284549136,0.0782858371867942
351,351,0.9671096177268952,0.0774728465426389
352,352,0.9580240230872764,0.0769308527798687
353,353,0.9537364433310346,0.076599634369287
354,354,0.9517802667990982,0.0761178621357135
355,355,0.9510558760321344,0.0760576406065168
356,356,0.952337565329514,0.0759673083127217
357,357,0.9544084060056088,0.0756059791375416
358,358,0.9535513408263072,0.0754554253145499
359,359,0.9534829938411178,0.0754253145499515
360,360,0.9533681440256104,0.0751844284331648
361,361,0.951777871190053,0.0750940961393698
362,362,0.9508973095589002,0.0750037638455747
363,363,0.9554671826818448,0.0744015485536079
364,364,0.9546813816814186,0.0742811054952145
365,365,0.9553776594408724,0.0742509947306161
366,366,0.9559466432297292,0.0741606624368211
367,367,0.9519047777554702,0.0735885579094526
368,368,0.9553284550548756,0.0734982256156575
369,369,0.9560154324473308,0.0734380040864609
370,370,0.9533102122818512,0.0732272287342725
371,371,0.9526378784919648,0.0730465641466824
372,372,0.9481569983158704,0.0723540165609205
373,373,0.9457433114454372,0.0718421335627486
374,374,0.948537541913116,0.0713603613291751
375,375,0.9474914425542276,0.0708484783310033
376,376,0.9557077712239178,0.0702161522744381
377,377,0.956378843016483,0.0700655984514463
378,378,0.9576042420881326,0.0693730508656844
379,379,0.9576032606115346,0.0693128293364877
380,380,0.9556911458796188,0.0688310571029142
381,381,0.9556695610054272,0.0683492848693407
382,382,0.9548268644813436,0.0680782879879556
383,383,0.9578791622972208,0.0679277341649639
384,384,0.9544499192677348,0.0676567372835788
385,385,0.9540519259413625,0.0676266265189805
386,386,0.9543690485336088,0.0671147435208086
387,387,0.9545064933358172,0.0670545219916119
388,388,0.9559231133612232,0.0668738574040219
389,389,0.9544765187996488,0.0667233035810302
390,390,0.9498583281419626,0.0661511990536616
391,391,0.9508837836286278,0.0660608667598666
392,392,0.9476900254288356,0.0658802021722765
393,393,0.9483337760438167,0.0656393160554898
394,394,0.9529804898437162,0.0653683191741047
395,395,0.9505271464733448,0.0650973222927196
396,396,0.9487810064836436,0.0650672115281213
397,397,0.94499316721644,0.0644951070007527
398,398,0.9466714865627476,0.0641638885901709
399,399,0.946665887558388,0.0641036670609742
400,400,0.9460280031997484,0.0639832240025809
401,401,0.9466582304194296,0.0637724486503925
402,402,0.9470549855896752,0.0636821163565974
403,403,0.94344107134768,0.0632304548876223
404,404,0.9426831957981676,0.0631702333584256
