,Time,x,b
168,168,0.8201688976275797,0.1566154390998593
169,169,0.8155510845329397,0.1568260455696202
170,170,0.8184718918376673,0.1570366520393811
171,171,0.8230759869731953,0.157247258509142
172,172,0.8260384364274582,0.1574879516174402
173,173,0.8227002205988323,0.1576985580872011
174,174,0.8222370152734321,0.157909164556962
175,175,0.8208382172964448,0.1581197710267229
176,176,0.8213790945218177,0.158360464135021
177,177,0.824132058098659,0.1585710706047819
178,178,0.8262385920117714,0.1587816770745428
179,179,0.8250788475894666,0.1589922835443037
180,180,0.8268495620755149,0.1592329766526019
181,181,0.8266651426563749,0.1594435831223628
182,182,0.8293297872953482,0.1596541895921237
183,183,0.8264085906378722,0.1598647960618846
184,184,0.8242242022468522,0.1601054891701828
185,185,0.8213734025236433,0.1603160956399437
186,186,0.8162995770368515,0.1605267021097046
187,187,0.8132775675629448,0.1607373085794655
188,188,0.812783703130387,0.1609479150492264
189,189,0.8109593506294489,0.1611886081575246
190,190,0.8142539483248411,0.1613992146272855
191,191,0.811976381154428,0.1616098210970464
192,192,0.8153998792078084,0.1618204275668073
193,193,0.8179008456444469,0.1620611206751054
194,194,0.8148874261483203,0.1622717271448663
195,195,0.814889402583515,0.1624823336146272
196,196,0.8135086647433769,0.1626929400843881
197,197,0.8098801299171322,0.1629336331926863
198,198,0.8060512302784949,0.1631442396624472
199,199,0.8056818179997207,0.1633548461322081
200,200,0.802021591574691,0.163565452601969
201,201,0.8025957495986211,0.1638061457102672
202,202,0.8015615760690755,0.1640167521800281
203,203,0.796906726391986,0.164227358649789
204,204,0.7949292884968875,0.1644379651195499
205,205,0.7912961715893446,0.1646786582278481
206,206,0.7905443634474617,0.164889264697609
207,207,0.7890740646094242,0.1650998711673699
208,208,0.7897548892061317,0.1653104776371308
209,209,0.7880526425754439,0.1655511707454289
210,210,0.7891989311615693,0.1657617772151898
211,211,0.7883269357392014,0.1659723836849507
212,212,0.7860772707632316,0.1661829901547116
213,213,0.7842706419152007,0.1664236832630098
214,214,0.783292970700038,0.1666342897327707
215,215,0.7825982106611544,0.1668448962025316
216,216,0.7850199827295106,0.1670555026722925
217,217,0.790390674447672,0.1672961957805907
218,218,0.7913302108576884,0.1675068022503516
219,219,0.7970780629065574,0.1677174087201125
220,220,0.7929122986981714,0.1679280151898734
221,221,0.7953278751062861,0.1681687082981715
222,222,0.7890721067671519,0.1683793147679324
223,223,0.7865833821140452,0.1685899212376933
224,224,0.7879461829558697,0.1688005277074543
225,225,0.7833287803148223,0.1690412208157524
226,226,0.7848239274806633,0.1692518272855133
227,227,0.7821037798215826,0.1694624337552742
228,228,0.7818638614516903,0.1696730402250351
229,229,0.7791649420927244,0.1699137333333333
230,230,0.7786592689894417,0.1701243398030942
231,231,0.7764461482565325,0.1703349462728551
232,232,0.7821484194643847,0.170545552742616
233,233,0.7840774083227278,0.1707862458509142
234,234,0.7775155700057951,0.1709968523206751
235,235,0.7815081423061241,0.171207458790436
236,236,0.7850947129665743,0.1714180652601969
237,237,0.7828574059298704,0.1716286717299578
238,238,0.7808336157912709,0.1718693648382559
239,239,0.7859820988962448,0.1720799713080168
240,240,0.7894339988809983,0.1722905777777777
241,241,0.7867704143319953,0.1725011842475386
242,242,0.7905716718775374,0.1727418773558368
243,243,0.7925379119971663,0.1729524838255977
244,244,0.7900289240870148,0.1731630902953586
245,245,0.7910762663453778,0.1733736967651195
246,246,0.7946294400463046,0.1736143898734177
247,247,0.792924494074636,0.1738249963431786
248,248,0.7937635338624675,0.1740356028129395
249,249,0.7927013438393122,0.1742462092827004
250,250,0.7932450651958945,0.1744869023909985
251,251,0.793931607003194,0.1746975088607594
252,252,0.7915573653301494,0.1749081153305204
253,253,0.7897351818243501,0.1751187218002813
254,254,0.7904769808644997,0.1753594149085794
255,255,0.7862695752230744,0.1755700213783403
256,256,0.7853836899585145,0.1757806278481012
257,257,0.7846323484570731,0.1759912343178621
258,258,0.7874578669231193,0.1762319274261603
259,259,0.787823477244027,0.1764425338959212
260,260,0.7884664464650365,0.1766531403656821
261,261,0.7865743555365802,0.176863746835443
262,262,0.785134856611931,0.1771044399437412
263,263,0.7868037471072318,0.1773150464135021
264,264,0.7832662483369403,0.177525652883263
265,265,0.7864425898896391,0.1777362593530239
266,266,0.7893198322535343,0.177976952461322
267,267,0.7892494503007749,0.1781875589310829
268,268,0.7919266445319568,0.1783981654008438
269,269,0.7880122268375866,0.1786087718706047
270,270,0.787907577146356,0.1788494649789029
271,271,0.7890757007032662,0.1790600714486638
272,272,0.7902928038386566,0.1792706779184247
273,273,0.7886266581887434,0.1794812843881856
274,274,0.7857004930262347,0.1797219774964838
275,275,0.7814527037077348,0.1799325839662447
276,276,0.7797470875796118,0.1801431904360056
277,277,0.7751835276588451,0.1803537969057665
278,278,0.7768964907148924,0.1805944900140647
279,279,0.7780912963078092,0.1808050964838256
280,280,0.782423611238883,0.1810157029535865
281,281,0.7820443792632671,0.1812263094233474
282,282,0.7868166065197584,0.1814369158931082
283,283,0.7859388711594109,0.1816776090014064
284,284,0.782755896641513,0.1818882154711673
285,285,0.7802598854069289,0.1820988219409282
286,286,0.7833280069307423,0.1823094284106891
287,287,0.7850047272085304,0.1825501215189873
288,288,0.7868761684883636,0.1827607279887482
289,289,0.7867126263427335,0.1829713344585091
290,290,0.787988560195739,0.18318194092827
291,291,0.7836156766288959,0.1834226340365682
292,292,0.7813360288383997,0.1836332405063291
293,293,0.7811873427411127,0.18384384697609
294,294,0.7792445558734681,0.1840544534458509
295,295,0.7797831651978205,0.184295146554149
296,296,0.7812874416204496,0.1845057530239099
297,297,0.7847179059774207,0.1847163594936708
298,298,0.7816919015199525,0.1849269659634317
299,299,0.781462447145619,0.1851676590717299
300,300,0.7817867010100606,0.1853782655414908
301,301,0.7813932108198924,0.1855888720112517
302,302,0.7772090722316096,0.1857994784810126
303,303,0.7766572253203803,0.1860401715893108
304,304,0.7763301669464174,0.1862507780590717
305,305,0.7770740613797857,0.1864613845288326
306,306,0.7724093435857585,0.1866719909985935
307,307,0.7711503796321728,0.1869126841068916
308,308,0.7729410564135759,0.1871232905766525
309,309,0.7770097141771916,0.1873338970464134
310,310,0.7750395968886954,0.1875445035161743
311,311,0.7711526575574226,0.1877851966244725
312,312,0.7720073994695787,0.1879958030942334
313,313,0.7688776984724324,0.1882064095639943
314,314,0.7706819649214053,0.1884170160337552
315,315,0.7727029229224126,0.1886577091420534
316,316,0.7701820352254309,0.1888683156118143
317,317,0.769830286677074,0.1890789220815752
318,318,0.7677350236275357,0.1892895285513361
319,319,0.7678604709717759,0.1895302216596343
320,320,0.7699926489854816,0.1897408281293952
321,321,0.7748067195904647,0.1899514345991561
322,322,0.7742626008141705,0.190162041068917
323,323,0.7786199301645885,0.1904027341772151
324,324,0.7723917629764252,0.190613340646976
325,325,0.7728509727262647,0.1908239471167369
326,326,0.768869776003269,0.1910345535864978
327,327,0.7663484866246987,0.191275246694796
328,328,0.7657633860787371,0.1914858531645569
329,329,0.7647976502646902,0.1916964596343178
330,330,0.7676227547766314,0.1919070661040787
331,331,0.7664024906642513,0.1921176725738396
332,332,0.7692093486951849,0.1923583656821378
333,333,0.7694155640870732,0.1925689721518987
334,334,0.7669006556484901,0.1927795786216596
335,335,0.7674480003615569,0.1929901850914205
336,336,0.7623097416440398,0.1932308781997186
337,337,0.7621851491393464,0.1934414846694795
338,338,0.7608475399618507,0.1936520911392404
339,339,0.7596223908137758,0.1938626976090013
340,340,0.7631104909123309,0.1941033907172995
341,341,0.7603221793089541,0.1943139971870604
342,342,0.7569348660968196,0.1945246036568213
343,343,0.7528138989153355,0.1947352101265822
344,344,0.7488911763714095,0.1949759032348804
345,345,0.7482566617362668,0.1951865097046413
346,346,0.7507549612622736,0.1953971161744022
347,347,0.7500885413748467,0.1956077226441631
348,348,0.7506323159725946,0.1958484157524613
349,349,0.7543520413336803,0.1960590222222222
350,350,0.747047582236447,0.1962696286919831
351,351,0.7460271510502932,0.196480235161744
352,352,0.744280958670222,0.1967209282700421
353,353,0.7447863962283847,0.196931534739803
354,354,0.7417153278469075,0.1971421412095639
355,355,0.744106946081114,0.1973527476793248
356,356,0.7439885799688889,0.197593440787623
357,357,0.7413937807366837,0.1978040472573839
358,358,0.736765032438562,0.1980146537271448
359,359,0.7349004076382877,0.1982252601969057
360,360,0.7321474674438022,0.1984659533052039
361,361,0.7317826954630444,0.1986765597749648
362,362,0.73104022058006,0.1988871662447257
363,363,0.7314643095495775,0.1990977727144866
364,364,0.7326417629940587,0.1993384658227848
365,365,0.7318920442922466,0.1995490722925457
366,366,0.7366836441741461,0.1997596787623066
367,367,0.7348813239507388,0.1999702852320675
368,368,0.7339103896125927,0.2002109783403656
369,369,0.7347477435555055,0.2004215848101265
370,370,0.7361129519430719,0.2006321912798874
371,371,0.7359093257624122,0.2008427977496483
372,372,0.7289649178744011,0.2010834908579465
373,373,0.7310120974052515,0.2012940973277074
374,374,0.7252394634728322,0.2015047037974683
375,375,0.7259746545985774,0.2017153102672292
376,376,0.7294914023519519,0.2019259167369901
377,377,0.7316862408082334,0.2021666098452883
378,378,0.7312465393566854,0.2023772163150492
379,379,0.7290440990279136,0.2025878227848101
380,380,0.7261182132249854,0.202798429254571
381,381,0.7260586329925677,0.2030391223628692
382,382,0.7300058344709802,0.2032497288326301
383,383,0.7310955856553556,0.203460335302391
384,384,0.7337644066567925,0.2036709417721519
385,385,0.7357018777962714,0.20391163488045
386,386,0.7378130112598961,0.2041222413502109
387,387,0.7368693733801659,0.2043328478199718
388,388,0.7414631406037565,0.2045434542897327
389,389,0.7443172826118079,0.2047841473980309
390,390,0.7468215901134609,0.2049947538677918
391,391,0.7426613447183319,0.2052053603375527
392,392,0.7443567259203622,0.2054159668073136
393,393,0.743542947014715,0.2056566599156118
394,394,0.7424096184529929,0.2058672663853727
395,395,0.7462452961294308,0.2060778728551336
396,396,0.7447048921232176,0.2062884793248945
397,397,0.7412080454256704,0.2065291724331927
398,398,0.7386174357726073,0.2067397789029535
399,399,0.7367124003828158,0.2069503853727144
400,400,0.7393207691754968,0.2071609918424753
401,401,0.7351262655001227,0.2074016849507735
402,402,0.7350485968976515,0.2076122914205344
403,403,0.7315899578329728,0.2078228978902953
404,404,0.7296393699176961,0.2080335043600562
405,405,0.7325065666008698,0.2082741974683544
406,406,0.7304653251476706,0.2084848039381153
407,407,0.7301399368678825,0.2086954104078762
408,408,0.7322827679696908,0.2089060168776371
409,409,0.7361603285220215,0.2091467099859353
410,410,0.7404756580015274,0.2093573164556962
411,411,0.7411792025043257,0.2095679229254571
412,412,0.7426895034731535,0.209778529395218
413,413,0.7421898645614627,0.2100192225035161
414,414,0.7373372502796594,0.210229828973277
415,415,0.7362194885963065,0.2104404354430379
416,416,0.7347009498949348,0.2106510419127988
417,417,0.7332781560021129,0.210891735021097
418,418,0.7311046691180776,0.2111023414908579
419,419,0.7299399210194141,0.2113129479606188
420,420,0.7269940715130058,0.2115235544303797
421,421,0.7238813115274007,0.2117341609001406
422,422,0.7199317755865785,0.2119748540084388
423,423,0.723005450780902,0.2121854604781997
424,424,0.7229983393776863,0.2123960669479606
425,425,0.7215992690417482,0.2126066734177215
426,426,0.7185059889203577,0.2128473665260196
