,Time,x,b
243,243,0.7815012371795024,0.188055976371308
244,244,0.7833643207126308,0.1883267561181434
245,245,0.7818692499197857,0.1886276225035161
246,246,0.7795055182350233,0.1888984022503516
247,247,0.7743086211776289,0.189169181997187
248,248,0.7747573683325174,0.1894700483825597
249,249,0.775638952468392,0.1897408281293952
250,250,0.773547643087547,0.1900116078762306
251,251,0.7710360475507337,0.1903124742616033
252,252,0.7682609707955642,0.1905832540084387
253,253,0.7696651568242722,0.1908540337552742
254,254,0.7671175395690836,0.1911248135021097
255,255,0.7710122709131045,0.1914256798874824
256,256,0.7696027604880432,0.1916964596343178
257,257,0.7740060726883767,0.1919672393811533
258,258,0.7763321986311723,0.192268105766526
259,259,0.7782141712065634,0.1925388855133614
260,260,0.7760413473228381,0.1928096652601968
261,261,0.7772954866795201,0.1931105316455696
262,262,0.7738031766046973,0.193381311392405
263,263,0.7712069570354498,0.1936520911392404
264,264,0.7655685131972205,0.1939529575246132
265,265,0.7598051270390322,0.1942237372714486
266,266,0.7535984726301538,0.194494517018284
267,267,0.7536007983363415,0.1947953834036568
268,268,0.7518819888568489,0.1950661631504922
269,269,0.7491830364705807,0.1953369428973277
270,270,0.7482443813578791,0.1956077226441631
271,271,0.746976559856816,0.1959085890295358
272,272,0.7434955587181368,0.1961793687763713
273,273,0.7428887833016169,0.1964501485232067
274,274,0.7418666134677198,0.1967510149085794
275,275,0.7430096984201111,0.1970217946554149
276,276,0.7467652435726866,0.1972925744022503
277,277,0.7537195650281036,0.197593440787623
278,278,0.7528056800302532,0.1978642205344585
279,279,0.7526775943824499,0.1981350002812939
280,280,0.7527636039811373,0.1984358666666666
281,281,0.753185317807581,0.1987066464135021
282,282,0.7532425948089528,0.1989774261603375
283,283,0.7568936501124524,0.1992782925457102
284,284,0.7596095142619009,0.1995490722925457
285,285,0.7589190307939226,0.1998198520393811
286,286,0.7573910405797869,0.2000906317862165
