,Time,x,b
118,118,0.8238163985151985,0.1490035195499296
119,119,0.828629904348864,0.1492442126582278
120,120,0.8305152133210444,0.149484905766526
121,121,0.8342651255406011,0.1497255988748241
122,122,0.8371853829118265,0.1499963786216596
123,123,0.8370158443451378,0.1502370717299578
124,124,0.8419301632878112,0.1504777648382559
125,125,0.8427519178787711,0.1507184579465541
126,126,0.8432550729742654,0.1509591510548523
127,127,0.8425503186769004,0.1512299308016877
128,128,0.8421024375993226,0.1514706239099859
129,129,0.8389476662854883,0.1517113170182841
130,130,0.8397772847769678,0.1519520101265822
131,131,0.8386561376232363,0.1521927032348804
132,132,0.8387764586496642,0.1524333963431786
133,133,0.8371797881661376,0.152704176090014
134,134,0.8413220929005729,0.1529448691983122
135,135,0.837983135773679,0.1531855623066104
136,136,0.8361940738944456,0.1534262554149085
137,137,0.8372990424656805,0.1536669485232067
138,138,0.840746033557722,0.1539076416315049
139,139,0.8407383198982088,0.1541784213783403
140,140,0.8446641107226305,0.1544191144866385
141,141,0.8412913935142371,0.1546598075949367
142,142,0.8460132927641841,0.1549005007032348
143,143,0.8466352281070494,0.155141193811533
144,144,0.8430680607772821,0.1553818869198312
145,145,0.8394696963363347,0.1556526666666666
146,146,0.8414108450837215,0.1558933597749648
147,147,0.8401799802814804,0.1561340528832629
148,148,0.8413657482233403,0.1563747459915611
149,149,0.8382608510839333,0.1566154390998593
150,150,0.8338565599144262,0.1568862188466948
151,151,0.8301221339924175,0.1571269119549929
152,152,0.8287432160107289,0.1573676050632911
153,153,0.8246862592140312,0.1576082981715893
154,154,0.8257808522188834,0.1578489912798874
155,155,0.8279150979328515,0.1580896843881856
156,156,0.8272712121843965,0.158360464135021
157,157,0.8236526473183106,0.1586011572433192
158,158,0.8193865545346544,0.1588418503516174
159,159,0.8223794054490374,0.1590825434599156
160,160,0.8208913975590496,0.1593232365682138
161,161,0.8245265976655365,0.1595639296765119
162,162,0.8216074208137591,0.1598347094233473
163,163,0.8233499792418574,0.1600754025316455
164,164,0.8202288441881213,0.1603160956399437
165,165,0.8190989748296474,0.1605567887482419
166,166,0.8164002557809312,0.16079748185654
167,167,0.816315415297904,0.1610381749648382
168,168,0.8165853753994009,0.1613089547116737
169,169,0.8125527626762589,0.1615496478199718
170,170,0.812616521269062,0.16179034092827
171,171,0.809498234775634,0.1620310340365682
172,172,0.8134947565690185,0.1622717271448663
173,173,0.8117532021988554,0.1625425068917018
174,174,0.8092130714832153,0.1627832
175,175,0.808272245543071,0.1630238931082981
176,176,0.8097182242168518,0.1632645862165963
177,177,0.8063431406499133,0.1635052793248945
178,178,0.8068801200832266,0.1637459724331926
179,179,0.8036537867147631,0.1640167521800281
180,180,0.8036519033401979,0.1642574452883262
181,181,0.8019485912262138,0.1644981383966244
182,182,0.7982425364115306,0.1647388315049226
183,183,0.7926210950801766,0.1649795246132208
184,184,0.7922774286967719,0.1652202177215189
185,185,0.7923520818328189,0.1654909974683544
186,186,0.7917429817400885,0.1657316905766526
187,187,0.788445980912979,0.1659723836849507
188,188,0.7875352908155266,0.1662130767932489
189,189,0.7869798554288667,0.1664537699015471
190,190,0.7901662661942978,0.1666944630098452
191,191,0.7925639819236785,0.1669652427566807
192,192,0.7868275903224377,0.1672059358649789
193,193,0.7841923808701581,0.167446628973277
194,194,0.7862068484071589,0.1676873220815752
195,195,0.7835904219003478,0.1679280151898734
196,196,0.7797416508769596,0.1681687082981715
197,197,0.7840382216135784,0.168439488045007
198,198,0.78945210310605,0.1686801811533052
199,199,0.786296600923522,0.1689208742616033
200,200,0.7859915584980289,0.1691615673699015
201,201,0.7868818963068185,0.1694022604781997
202,202,0.7873924401999168,0.1696730402250351
203,203,0.7891001825032439,0.1699137333333333
204,204,0.7933842741664175,0.1701544264416314
205,205,0.7917368221362148,0.1703951195499296
206,206,0.7935846351046588,0.1706358126582278
207,207,0.7965579271926839,0.170876505766526
208,208,0.7961299342336918,0.1711472855133614
209,209,0.7959009546399516,0.1713879786216596
210,210,0.7954590574333847,0.1716286717299578
211,211,0.7936468179795692,0.1718693648382559
212,212,0.7878215121157697,0.1721100579465541
213,213,0.7893250489558581,0.1723507510548523
214,214,0.7862753009640958,0.1726215308016877
215,215,0.7834352983880243,0.1728622239099859
216,216,0.7824629124013992,0.1731029170182841
217,217,0.7851564431577005,0.1733436101265822
218,218,0.7870974989003873,0.1735843032348804
219,219,0.7893654531133923,0.1738249963431786
220,220,0.7892096332290498,0.174095776090014
221,221,0.7883700676810552,0.1743364691983122
222,222,0.7837486617543503,0.1745771623066104
223,223,0.7869877051519978,0.1748178554149085
224,224,0.7890923428740123,0.1750585485232067
225,225,0.788760304029561,0.1753293282700422
226,226,0.7902892490794422,0.1755700213783403
227,227,0.7880781302170785,0.1758107144866385
228,228,0.7860519791534423,0.1760514075949367
229,229,0.789566147367822,0.1762921007032348
230,230,0.7892173392483035,0.176532793811533
231,231,0.7914424507622314,0.1768035735583684
232,232,0.7888247701008939,0.1770442666666666
233,233,0.7849900406751723,0.1772849597749648
234,234,0.7821384301597782,0.177525652883263
235,235,0.7841559611509878,0.1777663459915611
236,236,0.7833715082773737,0.1780070390998593
237,237,0.7863882625079918,0.1782778188466947
238,238,0.7860502693597294,0.1785185119549929
239,239,0.7851556469118612,0.1787592050632911
240,240,0.7855598146020283,0.1789998981715893
241,241,0.7900854856201206,0.1792405912798874
242,242,0.794992664520763,0.1794812843881856
243,243,0.7975235804308708,0.1797520641350211
244,244,0.7994591994122835,0.1799927572433192
245,245,0.7964001011926947,0.1802334503516174
246,246,0.794211274156722,0.1804741434599156
247,247,0.790882939607924,0.1807148365682137
248,248,0.7901668607091753,0.1809856163150492
249,249,0.7867779650090431,0.1812263094233474
250,250,0.7817897901144689,0.1814670025316455
251,251,0.7824264264026721,0.1817076956399437
252,252,0.7812325151930681,0.1819483887482419
253,253,0.779570851481624,0.18218908185654
254,254,0.7786318432677577,0.1824598616033755
255,255,0.7786374729475546,0.1827005547116736
256,256,0.7764481192323783,0.1829412478199718
257,257,0.7769618289666066,0.18318194092827
258,258,0.7728227798049117,0.1834226340365682
259,259,0.7675680829196353,0.1836633271448663
260,260,0.7679145187887902,0.1839341068917018
261,261,0.768276224500666,0.1841747999999999
262,262,0.7692735197290409,0.1844154931082981
263,263,0.7693536134497297,0.1846561862165963
264,264,0.772370602174915,0.1848968793248945
265,265,0.7732678303472145,0.1851375724331926
266,266,0.7728473352147598,0.1854083521800281
267,267,0.7755053031814418,0.1856490452883263
268,268,0.7763254027045555,0.1858897383966244
269,269,0.7757932515705718,0.1861304315049226
270,270,0.7808569126637783,0.1863711246132208
271,271,0.7797434742559716,0.1866419043600562
272,272,0.7796398628881103,0.1868825974683544
273,273,0.7795571697482054,0.1871232905766525
274,274,0.778302475425886,0.1873639836849507
275,275,0.7802969344245684,0.1876046767932489
276,276,0.7813650895944753,0.1878453699015471
277,277,0.7772033935246095,0.1881161496483825
278,278,0.7765818605777987,0.1883568427566807
279,279,0.7800747496616399,0.1885975358649789
280,280,0.781122404599079,0.188838228973277
281,281,0.7793766434149084,0.1890789220815752
282,282,0.777337125475894,0.1893196151898734
283,283,0.7676417768373968,0.1895903949367088
284,284,0.7675917485163456,0.189831088045007
285,285,0.7640024110412779,0.1900717811533052
286,286,0.7653158164540564,0.1903124742616033
287,287,0.7646069683756259,0.1905531673699015
288,288,0.7616308436156557,0.1907938604781997
289,289,0.7608782965299757,0.1910646402250351
290,290,0.7628154016621638,0.1913053333333333
291,291,0.7596574329249454,0.1915460264416315
292,292,0.7600425301070013,0.1917867195499296
293,293,0.761579838905704,0.1920274126582278
294,294,0.7578189818427533,0.192268105766526
295,295,0.756435338736921,0.1925388855133614
296,296,0.755555230828813,0.1927795786216596
297,297,0.7571719131722026,0.1930202717299577
298,298,0.7569041700292372,0.1932609648382559
299,299,0.7591944916432724,0.1935016579465541
300,300,0.7597149150215835,0.1937724376933896
301,301,0.7570668173506976,0.1940131308016877
302,302,0.7578554363577823,0.1942538239099859
303,303,0.7596991269316027,0.194494517018284
304,304,0.7615907996198827,0.1947352101265822
305,305,0.7603857323152577,0.1949759032348804
306,306,0.7629900923484327,0.1952466829817158
307,307,0.7613621657786673,0.195487376090014
308,308,0.7627667742198093,0.1957280691983122
309,309,0.7635058269831466,0.1959687623066104
310,310,0.7575368492437008,0.1962094554149085
311,311,0.7560913580157985,0.1964501485232067
312,312,0.7568500926432868,0.1967209282700421
313,313,0.7587767688222635,0.1969616213783403
314,314,0.7569529044949929,0.1972023144866385
315,315,0.7564344363135913,0.1974430075949367
316,316,0.7601128879295026,0.1976837007032348
317,317,0.7578680739665987,0.197924393811533
318,318,0.7554668555079785,0.1981951735583684
319,319,0.7550161980105464,0.1984358666666666
320,320,0.7584160463205597,0.1986765597749648
321,321,0.7589277660400808,0.198917252883263
322,322,0.7558795022835831,0.1991579459915611
323,323,0.7531397455362604,0.1994287257383966
324,324,0.7560041179736074,0.1996694188466947
325,325,0.7586865761472386,0.1999101119549929
326,326,0.7621561559606309,0.2001508050632911
327,327,0.7587360236016061,0.2003914981715893
328,328,0.7593280931970638,0.2006321912798874
329,329,0.7575384100310992,0.2009029710267229
330,330,0.7540075180231376,0.201143664135021
331,331,0.7540745718994248,0.2013843572433192
332,332,0.753024233301537,0.2016250503516174
333,333,0.7543503674354112,0.2018657434599156
334,334,0.7518444947883237,0.2021064365682137
335,335,0.7519903815386437,0.2023772163150492
336,336,0.7495143303285977,0.2026179094233474
337,337,0.7473814015563626,0.2028586025316455
338,338,0.7470177108616061,0.2030992956399437
339,339,0.7474128969291616,0.2033399887482418
340,340,0.7456540330274161,0.20358068185654
341,341,0.7460359001620211,0.2038514616033755
342,342,0.7422336808677928,0.2040921547116737
343,343,0.743993411153659,0.2043328478199718
344,344,0.7426066807125551,0.20457354092827
345,345,0.7381243711100911,0.2048142340365682
346,346,0.7405813420664729,0.2050850137834036
347,347,0.7437911984938237,0.2053257068917018
348,348,0.7467074846039318,0.2055663999999999
349,349,0.7469650446075575,0.2058070931082981
350,350,0.7460185099901654,0.2060477862165963
351,351,0.7440166961839096,0.2062884793248945
352,352,0.7460161761890619,0.2065592590717299
353,353,0.7463817408255247,0.2067999521800281
354,354,0.7443970887032509,0.2070406452883262
355,355,0.7476878742184387,0.2072813383966244
356,356,0.7468261386241406,0.2075220315049226
357,357,0.7456341204724516,0.2077627246132208
358,358,0.7389329409736272,0.2080335043600562
359,359,0.7373708105493809,0.2082741974683544
360,360,0.7398797734494108,0.2085148905766525
361,361,0.7407971369593427,0.2087555836849507
362,362,0.7373636503315174,0.2089962767932489
363,363,0.742357659765788,0.2092369699015471
364,364,0.745603023441285,0.2095077496483825
365,365,0.7421713640655498,0.2097484427566807
366,366,0.7406695401822952,0.2099891358649789
367,367,0.7399720806225555,0.210229828973277
368,368,0.7370969493383637,0.2104705220815752
369,369,0.7392578950531873,0.2107413018284106
370,370,0.7407655032528588,0.2109819949367088
371,371,0.7398756061142577,0.211222688045007
372,372,0.7386986095848048,0.2114633811533052
373,373,0.7369885831552407,0.2117040742616033
374,374,0.7383074654404207,0.2119447673699015
375,375,0.738430327335314,0.2122155471167369
376,376,0.7348356832185169,0.2124562402250351
377,377,0.7335533606293186,0.2126969333333333
378,378,0.7313569121764659,0.2129376264416315
379,379,0.7341884034106957,0.2131783195499296
380,380,0.7323393586073216,0.2134190126582278
381,381,0.7355414389919658,0.2136897924050632
382,382,0.7339390325915163,0.2139304855133614
383,383,0.7333879015938262,0.2141711786216596
384,384,0.7277682091465152,0.2144118717299578
