,Time,x,b
56,56,0.833451575656415,0.1351636658227848
57,57,0.8316852744739398,0.1354344455696202
58,58,0.8297842510367558,0.1357052253164556
59,59,0.8292593520002424,0.1359760050632911
60,60,0.8324212505297035,0.1362467848101266
61,61,0.8372919847374755,0.1365476511954992
62,62,0.8358828414427575,0.1368184309423347
63,63,0.834090304979549,0.1370892106891701
64,64,0.8341875004891942,0.1373599904360056
65,65,0.8335665719424629,0.137630770182841
66,66,0.8341389217974713,0.1379015499296765
67,67,0.8334149316019126,0.1381723296765119
68,68,0.8327580823308903,0.1384431094233474
69,69,0.8296322606320496,0.1387138891701828
70,70,0.8268311762409493,0.1389846689170182
71,71,0.8265265476615353,0.1392554486638537
72,72,0.8288988979811305,0.1395262284106891
73,73,0.8246571811575486,0.1397970081575246
74,74,0.8227909707965726,0.14006778790436
75,75,0.8293247537669955,0.1403385676511954
76,76,0.8262777973946953,0.1406093473980309
77,77,0.8307088759589601,0.1408801271448663
78,78,0.832295259872955,0.1411509068917018
79,79,0.827747495174057,0.1414216866385372
80,80,0.8220796414682285,0.1416924663853727
81,81,0.8225547854580225,0.1419632461322081
82,82,0.8231302429172441,0.1422340258790436
83,83,0.8173910322622969,0.142504805625879
84,84,0.8180215281629798,0.1427755853727144
85,85,0.8176495557016594,0.1430463651195499
86,86,0.8272653865088655,0.1433171448663853
87,87,0.8274953385582055,0.1435879246132208
88,88,0.8263789640517286,0.1438587043600562
89,89,0.8216392493121916,0.1441294841068917
90,90,0.8215812481005977,0.1444002638537271
91,91,0.8188005181082272,0.1446710436005625
92,92,0.8198443143721463,0.144941823347398
93,93,0.8156616451251354,0.1452126030942334
94,94,0.8159027081673709,0.1454833828410689
95,95,0.8154742990677882,0.1457541625879043
96,96,0.8151467938812765,0.1460249423347397
97,97,0.81589800408393,0.1462957220815752
98,98,0.8210021810582546,0.1465665018284107
99,99,0.8177278427991514,0.1468372815752461
100,100,0.821676486814123,0.1471080613220815
101,101,0.8211460659748001,0.147378841068917
102,102,0.8187393349261567,0.1476496208157524
103,103,0.8215322661077118,0.1479204005625879
104,104,0.820149507472076,0.1481911803094233
105,105,0.8177893147210922,0.1484619600562587
106,106,0.8185457719565955,0.1487327398030942
107,107,0.8191704781514377,0.1490035195499296
108,108,0.8188543494193795,0.1492742992967651
109,109,0.8205248419890285,0.1495450790436005
110,110,0.8167858387369487,0.149815858790436
111,111,0.8178004382432384,0.1500866385372714
112,112,0.8167700726514031,0.1503574182841068
113,113,0.8135709843010503,0.1506281980309423
114,114,0.8141234831545632,0.1508989777777777
115,115,0.8151112698859009,0.1511697575246132
116,116,0.8154020762494085,0.1514405372714486
117,117,0.8156986024447354,0.1517113170182841
118,118,0.8209565059748228,0.1519820967651195
119,119,0.8236724136913715,0.152252876511955
120,120,0.8210678791877067,0.1525236562587904
121,121,0.8255874987330137,0.1528245226441631
122,122,0.8232584690543877,0.1530953023909985
123,123,0.820551557443804,0.153366082137834
124,124,0.817632043192217,0.1536368618846694
125,125,0.8160126196583236,0.1539076416315049
126,126,0.8170007159433113,0.1541784213783403
127,127,0.817550537116614,0.1544492011251758
128,128,0.8089659215244256,0.1547199808720112
129,129,0.8049280278217279,0.1549907606188467
130,130,0.8007893243313667,0.1552615403656821
131,131,0.8036942814888952,0.1555323201125175
132,132,0.7999766454684214,0.155803099859353
133,133,0.7994146357236033,0.1560738796061884
134,134,0.7983900703555613,0.1563446593530238
135,135,0.8019942152205091,0.1566154390998593
136,136,0.7996887783278434,0.1568862188466948
137,137,0.8075093717972056,0.1571569985935302
138,138,0.811098868295951,0.1574277783403656
139,139,0.8133405464620029,0.1576985580872011
140,140,0.8143424710496401,0.1579693378340365
141,141,0.8147397789323296,0.158240117580872
142,142,0.8109192013820313,0.1585108973277074
143,143,0.8085744520595092,0.1587816770745428
144,144,0.8026079876136317,0.1590524568213783
145,145,0.8000449918612467,0.1593232365682138
146,146,0.7995355655019125,0.1595940163150492
147,147,0.8000025557527739,0.1598647960618846
148,148,0.802643987790728,0.1601355758087201
149,149,0.8018324476603438,0.1604063555555555
150,150,0.8033040313089544,0.1606771353023909
151,151,0.8036243591300594,0.1609479150492264
152,152,0.80979923744881,0.1612186947960618
153,153,0.8036524502819246,0.1614894745428973
154,154,0.8067030699147689,0.1617602542897327
155,155,0.8063320169806613,0.1620310340365682
156,156,0.8054079953508184,0.1623018137834036
157,157,0.8047513755375204,0.1625725935302391
158,158,0.8054756626892434,0.1628433732770745
159,159,0.8025437698076393,0.1631141530239099
160,160,0.8032058566549374,0.1633849327707454
161,161,0.8022521100543659,0.1636557125175808
162,162,0.8044334228618343,0.1639264922644163
163,163,0.7991896060299577,0.1641972720112517
164,164,0.7957393798599693,0.1644680517580872
165,165,0.7953648314444451,0.1647388315049226
166,166,0.7969092054175333,0.1650096112517581
167,167,0.8011333856561937,0.1652803909985935
168,168,0.8000749252314514,0.1655511707454289
169,169,0.8042130118099005,0.1658219504922644
170,170,0.8014395855756488,0.1660927302390998
171,171,0.8007136344342074,0.1663635099859353
172,172,0.8035024163310432,0.1666342897327707
173,173,0.8012531520210099,0.1669050694796061
174,174,0.8080507685560954,0.1671758492264416
175,175,0.8072061242229873,0.167446628973277
176,176,0.8060308658584343,0.1677174087201125
177,177,0.801579809083919,0.1679881884669479
178,178,0.8010815679456367,0.1682589682137834
179,179,0.8016366933678485,0.1685297479606188
180,180,0.8004932602756768,0.1688005277074543
181,181,0.7996695562447246,0.1691013940928269
182,182,0.7951193260570666,0.1693721738396624
183,183,0.7953547033224916,0.1696429535864979
184,184,0.7997553669737252,0.1699137333333333
185,185,0.7962336381737745,0.1701845130801687
186,186,0.7954073559505225,0.1704552928270042
187,187,0.7973363718518576,0.1707260725738396
188,188,0.7990735387710447,0.1709968523206751
189,189,0.7956499744836882,0.1712676320675105
190,190,0.7965685643945618,0.1715384118143459
191,191,0.7920790131904443,0.1718091915611814
192,192,0.7939626264267157,0.1720799713080168
193,193,0.7920043493391012,0.1723507510548523
194,194,0.7863769038853535,0.1726215308016877
195,195,0.7852841429358608,0.1728923105485232
196,196,0.7841018272476167,0.1731630902953586
197,197,0.7781451473639612,0.173433870042194
198,198,0.7777777751696527,0.1737046497890295
199,199,0.7750416469363416,0.1739754295358649
200,200,0.7743167552206671,0.1742462092827004
201,201,0.7680654792043138,0.1745169890295358
202,202,0.7711215325769777,0.1747877687763713
203,203,0.7703118632364667,0.1750585485232067
204,204,0.7762188479364021,0.1753293282700422
205,205,0.7772831226892424,0.1756001080168776
206,206,0.7724549956493548,0.175870887763713
207,207,0.7728190503276808,0.1761416675105485
208,208,0.7680941371496303,0.1764124472573839
209,209,0.7702224391185272,0.1766832270042194
210,210,0.770707787544605,0.1769540067510548
211,211,0.7687952995976026,0.1772247864978902
212,212,0.7733515208306824,0.1774955662447257
213,213,0.7802829606080033,0.1777663459915611
214,214,0.7789662254995516,0.1780371257383966
215,215,0.7818049041450428,0.178307905485232
216,216,0.782400256356232,0.1785786852320675
217,217,0.781855132215917,0.1788494649789029
218,218,0.7799880477962721,0.1791202447257384
219,219,0.7780298643457417,0.1793910244725738
220,220,0.7763962248653802,0.1796618042194092
221,221,0.7766043329227365,0.1799325839662447
222,222,0.7769606732082436,0.1802033637130801
223,223,0.7735790663559424,0.1804741434599156
224,224,0.7727178742042281,0.180744923206751
225,225,0.7745545092692255,0.1810157029535865
226,226,0.7725243999110657,0.1812864827004219
227,227,0.7701145030439396,0.1815572624472573
228,228,0.7725025958358932,0.1818280421940928
229,229,0.774147559462674,0.1820988219409282
230,230,0.7708053002824009,0.1823696016877637
231,231,0.7686074104271184,0.1826403814345991
232,232,0.7725649150951042,0.1829111611814345
233,233,0.7736093757480554,0.18318194092827
234,234,0.7740250520023255,0.1834527206751054
235,235,0.7744191767399452,0.1837235004219409
236,236,0.7733829181493175,0.1839942801687763
237,237,0.7710869373107294,0.1842650599156118
238,238,0.7644032138503608,0.1845358396624472
239,239,0.7617692050034257,0.1848066194092826
240,240,0.7638321069455203,0.1850773991561181
241,241,0.7627826286614958,0.1853782655414908
242,242,0.7564517064168,0.1856490452883263
243,243,0.7560627714864984,0.1859198250351617
244,244,0.7528117143762809,0.1861906047819971
245,245,0.7551005008108723,0.1864613845288326
246,246,0.7553843588709799,0.186732164275668
247,247,0.7539746873360987,0.1870029440225035
248,248,0.7555061289684076,0.1872737237693389
249,249,0.7547244802092619,0.1875445035161743
250,250,0.754076715718626,0.1878152832630098
251,251,0.7524316416542693,0.1880860630098452
252,252,0.7539804184550541,0.1883568427566807
253,253,0.754123782570023,0.1886276225035161
254,254,0.7551487410269463,0.1888984022503516
255,255,0.7552078347774713,0.189169181997187
256,256,0.7506205327677103,0.1894399617440225
257,257,0.7530780652549621,0.1897107414908579
258,258,0.756670602433988,0.1899815212376933
259,259,0.7555626599848628,0.1902523009845288
260,260,0.7560653429690113,0.1905230807313642
261,261,0.7576507666784077,0.1907938604781997
262,262,0.7569611649438477,0.1910646402250351
263,263,0.7586261893780175,0.1913354199718706
264,264,0.7590460696983365,0.191606199718706
265,265,0.7562618538885529,0.1918769794655415
266,266,0.7521123064526145,0.1921477592123769
267,267,0.7541938884539187,0.1924185389592123
268,268,0.7534921228140123,0.1926893187060478
269,269,0.7490373489191865,0.1929600984528832
270,270,0.747583566109664,0.1932308781997186
271,271,0.7472507368119056,0.1935016579465541
272,272,0.7468851482061916,0.1937724376933896
273,273,0.7426070345041226,0.194043217440225
