,Time,x,b
113,113,0.8171287367480313,0.1521325299578059
114,114,0.8142813980549446,0.1524333963431786
115,115,0.8114469925043191,0.152704176090014
116,116,0.8058821712628771,0.1530050424753867
117,117,0.8092435386292484,0.1532758222222222
118,118,0.8126096653454891,0.1535466019690576
119,119,0.8154909220900932,0.1538474683544303
120,120,0.8146745516357361,0.1541182481012658
121,121,0.8118184563914496,0.1544191144866385
122,122,0.8125863120625784,0.1546898942334739
123,123,0.8126200556027872,0.1549907606188467
124,124,0.8170244738227712,0.1552615403656821
125,125,0.8167001699531475,0.1555624067510548
126,126,0.814150583258719,0.1558331864978903
127,127,0.8068912371859938,0.1561340528832629
128,128,0.8091891321755202,0.1564048326300984
129,129,0.8065778721804755,0.1566756123769339
130,130,0.8124576609375191,0.1569764787623066
131,131,0.8085509046341773,0.157247258509142
132,132,0.8059182184863612,0.1575481248945147
133,133,0.8030945717691028,0.1578189046413502
134,134,0.8101807685527468,0.1581197710267229
135,135,0.8011094931069689,0.1583905507735583
136,136,0.8006276200966587,0.158691417158931
137,137,0.7982344755884175,0.1589621969057665
138,138,0.7982503570549361,0.1592630632911392
139,139,0.8009095599481875,0.1595338430379747
140,140,0.7972840813179094,0.1598347094233473
141,141,0.7955073184974559,0.1601054891701828
142,142,0.7969565616967887,0.1603762689170182
143,143,0.7959454151346558,0.1606771353023909
144,144,0.7998463141687037,0.1609479150492264
145,145,0.801497055852464,0.1612487814345991
146,146,0.7987707561535319,0.1615195611814346
147,147,0.8007365624949311,0.1618204275668073
148,148,0.8002817258003185,0.1620912073136427
149,149,0.800246749940002,0.1623920736990154
150,150,0.8024494496059619,0.1626628534458509
151,151,0.8012861520462196,0.1629637198312236
152,152,0.8037994163637984,0.163234499578059
153,153,0.8071964748242739,0.1635052793248945
154,154,0.8084048734193047,0.1638061457102672
155,155,0.807669947065193,0.1640769254571026
156,156,0.8019033000941217,0.1643777918424753
157,157,0.8036956714844646,0.1646485715893108
158,158,0.7983924264158737,0.1649494379746835
159,159,0.7986488294652707,0.1652202177215189
160,160,0.8021807758944222,0.1655210841068917
161,161,0.8078361815764284,0.1657918638537271
162,162,0.8099431215333589,0.1660927302390998
163,163,0.8002202073488573,0.1663635099859353
164,164,0.7968561030002466,0.1666342897327707
165,165,0.7957951929032488,0.1669351561181434
166,166,0.7908784959768983,0.1672059358649789
167,167,0.7895378775002457,0.1675068022503516
168,168,0.7927421553025793,0.167777581997187
169,169,0.793118913157927,0.1680784483825597
170,170,0.7917607876074206,0.1683492281293952
171,171,0.790606676485651,0.1686500945147679
172,172,0.7901056482573248,0.1689208742616033
173,173,0.7879942506120537,0.1692217406469761
174,174,0.7874856376418488,0.1694925203938115
175,175,0.7892031812126774,0.1697933867791842
176,176,0.7874300760616348,0.1700641665260197
177,177,0.7851989763250105,0.1703349462728551
178,178,0.7846783268794748,0.1706358126582278
179,179,0.7845945591827981,0.1709065924050632
180,180,0.7808098655956152,0.171207458790436
181,181,0.78293082332491,0.1714782385372714
182,182,0.7813149095870279,0.1717791049226441
183,183,0.7767287448232234,0.1720498846694796
184,184,0.7815948185274049,0.1723507510548523
185,185,0.7827065116274603,0.1726215308016877
186,186,0.7781958944100852,0.1729223971870604
187,187,0.7751444112649977,0.1731931769338959
188,188,0.7763180747938826,0.1734639566807313
189,189,0.7767948795466079,0.173764823066104
190,190,0.7801939639528156,0.1740356028129395
191,191,0.7829438968562308,0.1743364691983122
192,192,0.7852163681802041,0.1746072489451476
193,193,0.7843073553969016,0.1749081153305204
194,194,0.7811015684127478,0.1751788950773558
195,195,0.7798293400643183,0.1754797614627285
196,196,0.7815808457955753,0.175750541209564
197,197,0.7795651832410149,0.1760514075949367
198,198,0.7837205814441038,0.1763221873417721
199,199,0.7856679011582969,0.1765929670886075
200,200,0.7846862527226198,0.1768938334739803
201,201,0.78148896198676,0.1771646132208157
202,202,0.7828711499188542,0.1774654796061884
203,203,0.7810733550601069,0.1777362593530239
204,204,0.7838693434618813,0.1780371257383966
205,205,0.7838374054595229,0.178307905485232
206,206,0.7794120025322191,0.1786087718706047
207,207,0.7797559529253072,0.1788795516174402
208,208,0.7824684562060651,0.1791804180028129
209,209,0.7775024396828065,0.1794511977496483
210,210,0.7743692222405758,0.1797520641350211
211,211,0.7815380365968178,0.1800228438818565
212,212,0.7846487566464193,0.1802936236286919
213,213,0.78447668859152,0.1805944900140647
214,214,0.7844501779075396,0.1808652697609001
215,215,0.7860332615709059,0.1811661361462728
216,216,0.7908228336180321,0.1814369158931082
217,217,0.7931027297829571,0.181737782278481
218,218,0.7938146157928311,0.1820085620253164
219,219,0.7906866196245801,0.1823094284106891
220,220,0.78676786334551,0.1825802081575246
221,221,0.7880123929532766,0.1828810745428973
222,222,0.782815943846472,0.1831518542897327
223,223,0.7781199809478457,0.1834226340365682
224,224,0.784737725984982,0.1837235004219409
225,225,0.7852402446255287,0.1839942801687763
226,226,0.7831936597169528,0.184295146554149
227,227,0.7799629191161676,0.1845659263009845
228,228,0.7788162863784874,0.1848667926863572
229,229,0.7798867282505485,0.1851375724331926
230,230,0.7818995384159455,0.1854384388185654
231,231,0.7840433891146333,0.1857092185654008
232,232,0.7832016468463194,0.1860100849507735
233,233,0.7861827072789044,0.186280864697609
234,234,0.7833810853538027,0.1865516444444444
235,235,0.7864205421360746,0.1868525108298171
236,236,0.782141178469408,0.1871232905766525
237,237,0.7803116620115433,0.1874241569620253
238,238,0.7772651085799619,0.1876949367088607
239,239,0.7824223917033972,0.1879958030942334
240,240,0.7786155475592271,0.1882665828410689
241,241,0.7759795047888626,0.1885674492264416
242,242,0.7783052015190514,0.188838228973277
243,243,0.7805000501083773,0.1891390953586497
244,244,0.7753454348904582,0.1894098751054852
245,245,0.7769881983722943,0.1897107414908579
246,246,0.7804474013102611,0.1899815212376933
247,247,0.7778207395880211,0.1902523009845288
248,248,0.777807776144321,0.1905531673699015
249,249,0.7774877823831418,0.1908239471167369
250,250,0.7761217773701785,0.1911248135021097
251,251,0.7779414401807072,0.1913955932489451
252,252,0.7715732758712293,0.1916964596343178
253,253,0.7712965946430999,0.1919672393811533
254,254,0.7686479324401668,0.192268105766526
255,255,0.7718557888021707,0.1925388855133614
256,256,0.7695278399628681,0.1928397518987341
257,257,0.7659820178706983,0.1931105316455696
258,258,0.7617598362362444,0.193381311392405
259,259,0.7678721796706902,0.1936821777777777
260,260,0.768676375256205,0.1939529575246132
261,261,0.7698747299826095,0.1942538239099859
262,262,0.7641559646492648,0.1945246036568213
263,263,0.7684868386993324,0.194825470042194
