,Time,x,u
200,200,348.0965549088343,1.2665458263283136
201,201,347.8574078317982,1.2658789244609885
202,202,347.86364452170244,1.265211122591143
203,203,347.2821166959083,1.264544220723818
204,204,347.3323817724143,1.2638764188539726
205,205,347.585666122387,1.2632095169866475
206,206,347.3228859815784,1.2625426151193222
207,207,347.4934139338984,1.261874813249477
208,208,347.01320676882466,1.2612079113821515
209,209,346.9739212522668,1.2605401095123066
210,210,346.9584693890549,1.2598732076449817
211,211,346.83706479431646,1.259206305777656
212,212,346.43377888410726,1.258538503907811
213,213,346.4427925329406,1.2578716020404856
214,214,346.21613591463523,1.2572038001706405
215,215,346.48904298888993,1.2565368983033152
216,216,346.1452987249589,1.25586909643347
217,217,346.052521169801,1.255202194566145
218,218,345.8575483478971,1.2545352926988196
219,219,345.6975833074154,1.2538674908289742
220,220,345.8546000891792,1.253200588961649
221,221,345.89207127443564,1.2525327870918035
222,222,345.6026332889131,1.2518658852244786
223,223,345.49648892288724,1.2511989833571533
224,224,345.14441437338206,1.250531181487308
225,225,345.3170731845963,1.2498642796199828
226,226,345.22364044350064,1.2491964777501376
227,227,345.0444756480277,1.2485295758828123
228,228,344.5388112211343,1.2478626740154872
229,229,344.5249046930917,1.2471948721456418
230,230,344.8400412690711,1.2465279702783167
231,231,344.7133669021736,1.2458601684084716
232,232,344.31589111411483,1.2451932665411465
233,233,344.36049618138304,1.244525464671301
234,234,343.95828156753146,1.2438585628039758
235,235,344.00862783918666,1.243191660936651
236,236,343.93833630376224,1.2425238590668053
237,237,343.7241208239362,1.2418569571994802
238,238,343.6302254264774,1.2411891553296348
239,239,343.31157876883657,1.2405222534623097
240,240,343.52883935730245,1.2398553515949844
241,241,343.3924943335562,1.2391875497251392
242,242,343.2613300698416,1.238520647857814
243,243,343.35013137182847,1.2378528459879687
244,244,343.0510414207035,1.2371859441206434
245,245,343.0860761992681,1.2365190422533183
246,246,342.7858536261467,1.235851240383473
247,247,342.8714543003793,1.2351843385161478
248,248,342.69433683442463,1.234516536646303
249,249,342.41537400840235,1.2338496347789774
250,250,342.52848731194865,1.2331818329091322
251,251,342.2295752887276,1.2325149310418069
252,252,342.24333547463607,1.2318480291744816
253,253,341.73932644856285,1.2311802273046364
254,254,341.94076819876403,1.230513325437311
255,255,341.9821576358651,1.229845523567466
256,256,341.57778664516906,1.2291786217001408
257,257,341.32092927638666,1.2285117198328157
258,258,341.4153088979693,1.2278439179629703
259,259,341.22822324397384,1.227177016095645
260,260,341.08912983458475,1.2265092142257998
261,261,341.06576835678686,1.2258423123584743
262,262,340.9493815670696,1.2251754104911494
263,263,341.0455948623331,1.224507608621304
264,264,340.92665458584287,1.223840706753979
265,265,340.7387152044003,1.2231729048841335
266,266,340.6273874752397,1.2225060030168085
267,267,340.20206238064526,1.221838201146963
268,268,340.3208299679725,1.221171299279638
269,269,340.11868138323933,1.2205043974123126
270,270,340.00278869667324,1.2198365955424677
271,271,339.87904015109933,1.2191696936751422
272,272,339.7875030771824,1.218501891805297
273,273,339.52998440191726,1.217834989937972
274,274,339.31082438649094,1.2171680880706466
275,275,339.0022462278548,1.2165002862008014
276,276,339.2901491088754,1.215833384333476
277,277,339.3816543736539,1.215165582463631
278,278,339.19702912018,1.2144986805963056
279,279,339.19176241619385,1.2138317787289803
280,280,338.7098847973869,1.2131639768591351
281,281,338.693980015213,1.21249707499181
282,282,338.5225825680898,1.2118292731219646
283,283,338.4257960859082,1.2111623712546395
284,284,338.4362075723503,1.2104945693847942
285,285,338.4535476356386,1.209827667517469
286,286,338.3654184325082,1.2091607656501435
287,287,338.1977515687791,1.2084929637802986
288,288,337.880855856717,1.2078260619129733
289,289,337.7442538316545,1.207158260043128
290,290,337.4032552351698,1.2064913581758028
291,291,337.33022240332053,1.2058244563084777
292,292,337.2657254727956,1.2051566544386323
293,293,337.2325532989995,1.2044897525713072
294,294,336.9477048314478,1.203821950701462
295,295,336.4596853678188,1.2031550488341367
296,296,336.6475433264417,1.2024881469668114
297,297,336.82445359544226,1.2018203450969662
298,298,336.623853093286,1.2011534432296411
299,299,336.5078526578922,1.2004856413597955
300,300,336.22445685870633,1.1998187394924704
301,301,336.1229523716351,1.1991509376226253
302,302,336.0892129488859,1.1984840357553002
303,303,336.00771435427583,1.1978171338879748
304,304,335.98962993493166,1.1971493320181297
305,305,336.0207124305012,1.1964824301508044
306,306,335.6943420025177,1.1958146282809592
307,307,335.6357461753282,1.195147726413634
308,308,335.3224379633656,1.1944808245463088
309,309,335.1946764930521,1.1938130226764634
310,310,335.00176020111854,1.1931461208091385
311,311,335.35707821158536,1.192478318939293
312,312,334.9669165493117,1.1918114170719678
313,313,334.7470698434241,1.1911445152046425
314,314,334.7597029378411,1.190476713334797
315,315,334.6856111729246,1.189809811467472
316,316,334.62482362775967,1.1891420095976268
317,317,334.2767076174222,1.1884751077303015
318,318,333.8101229064453,1.1878073058604564
319,319,333.9809853647556,1.1871404039931313
320,320,333.738744027346,1.186473502125806
321,321,333.9003598239535,1.1858057002559608
322,322,333.94250867941963,1.1851387983886357
323,323,333.84657034478937,1.1844709965187905
324,324,333.71799235642646,1.183804094651465
325,325,333.4698353784176,1.1831371927841396
326,326,333.072981416294,1.1824693909142945
327,327,333.07397071956467,1.1818024890469694
328,328,332.8838706432452,1.181134687177124
329,329,333.0156333964616,1.180467785309799
330,330,332.6923292844649,1.1797999834399535
331,331,332.6885057547986,1.1791330815726284
332,332,332.5858680738503,1.178466179705303
333,333,332.34016610864666,1.177798377835458
334,334,332.0553482752824,1.1771314759681326
335,335,332.18486260514453,1.1764636740982874
336,336,332.0849576461912,1.175796772230962
337,337,331.4812158157662,1.175129870363637
338,338,331.7755557460046,1.1744620684937916
339,339,331.4241600443466,1.1737951666264663
340,340,331.6270956962612,1.1731273647566214
341,341,331.53588046329213,1.172460462889296
342,342,331.0137829868015,1.1717935610219707
343,343,330.7935810514951,1.1711257591521256
344,344,330.26071056633083,1.1704588572848005
345,345,330.51978462875127,1.169791055414955
346,346,330.61841802707306,1.16912415354763
347,347,330.9748266271019,1.1684563516777846
348,348,330.77951892194426,1.1677894498104595
349,349,330.6201105631434,1.1671225479431342
350,350,330.5343462357004,1.166454746073289
351,351,330.37036536458066,1.1657878442059637
352,352,330.3988008132374,1.1651200423361183
353,353,329.8938845980628,1.1644531404687932
354,354,329.6264863762058,1.163786238601468
355,355,329.8789880958175,1.1631184367316227
356,356,329.9444539335144,1.1624515348642976
357,357,329.58919070620675,1.1617837329944525
358,358,329.5375681343158,1.1611168311271272
359,359,329.286124457929,1.1604499292598018
360,360,328.82779607322163,1.159782127389957
