,Time,x,u
73,73,359.89013757462607,1.341227135435979
74,74,359.7861547344233,1.340421633180573
75,75,359.63301173571364,1.3396161309251666
76,76,359.46929845211463,1.33881152867228
77,77,359.38680575791864,1.3380060264168738
78,78,359.2393260025784,1.3372014241639876
79,79,359.30687718571784,1.3363959219085813
80,80,359.0428693847382,1.335591319655695
81,81,358.8538395888661,1.334785817400289
82,82,358.7173685393676,1.3339803151448824
83,83,358.67448802290136,1.333175712891996
84,84,358.4590890306199,1.3323702106365898
85,85,358.42501254113006,1.3315656083837033
86,86,358.3863165263387,1.330760106128297
87,87,358.19637680386097,1.3299555038754107
88,88,357.9659536684409,1.3291500016200044
89,89,357.94090916031195,1.328344499364598
90,90,357.8587886827469,1.3275398971117118
91,91,357.7390772369923,1.3267343948563055
92,92,357.6529971658692,1.3259297926034193
93,93,357.39905919549784,1.325124290348013
94,94,357.3635641838562,1.324319688095127
95,95,357.2623447071739,1.3235141858397204
96,96,357.093657181268,1.322708683584314
97,97,356.8062662446205,1.3219040813314276
98,98,356.7404845717879,1.3210985790760217
99,99,356.6230509060316,1.320293976823135
100,100,356.6444335268498,1.3194884745677289
101,101,356.4548251357027,1.3186838723148424
102,102,356.16458224422934,1.317878370059436
103,103,356.1325664006162,1.3170728678040298
104,104,356.0600728676307,1.3162682655511435
105,105,356.1118928262372,1.3154627632957372
106,106,355.80203376582404,1.314658161042851
107,107,355.65311705264673,1.3138526587874446
108,108,355.3445588896674,1.313048056534558
109,109,355.4187881654612,1.3122425542791518
110,110,355.31304135130324,1.3114370520237455
111,111,355.25207103419893,1.3106324497708592
112,112,355.04471092785303,1.309826947515453
113,113,354.94085734578954,1.3090223452625669
114,114,354.86833084411023,1.3082168430071603
115,115,354.6890796018462,1.307411340751754
116,116,354.4613826823628,1.3066067384988678
117,117,354.34058626223714,1.3058012362434614
118,118,354.1830399959968,1.3049966339905752
119,119,354.0318132452324,1.3041911317351689
120,120,354.0487970755659,1.3033865294822824
121,121,353.8402306841862,1.302581027226876
122,122,353.8066909457915,1.3017755249714698
123,123,353.5714120456006,1.3009709227185835
124,124,353.3403649662334,1.3001654204631772
125,125,353.3944614372468,1.299360818210291
126,126,353.1800008792508,1.2985553159548846
127,127,352.9745216462542,1.2977507137019983
128,128,352.7616693658976,1.296945211446592
129,129,352.8636704492026,1.2961397091911857
130,130,352.56444397451986,1.2953351069382997
131,131,352.4561878113507,1.2945296046828931
132,132,352.55320378768675,1.2937250024300069
133,133,352.3757514447566,1.2929195001746003
134,134,352.15811676489693,1.292114897921714
135,135,352.02643009165894,1.2913093956663078
136,136,352.0429234577936,1.2905038934109014
137,137,351.73305221008764,1.2896992911580152
138,138,351.6292070389617,1.2888937889026089
139,139,351.5403156268463,1.2880891866497226
140,140,351.5865126258728,1.2872836843943165
141,141,351.3875815393192,1.28647908214143
142,142,351.2824711531493,1.2856735798860237
143,143,351.0125004365282,1.2848680776306174
144,144,350.7232792258148,1.284063475377731
145,145,350.60747732579443,1.2832579731223246
146,146,350.513881688942,1.2824533708694383
147,147,350.3620548911337,1.281647868614032
148,148,350.19362790407416,1.2808432663611458
149,149,350.1925605634055,1.2800377641057394
150,150,350.1683568056605,1.2792322618503331
151,151,349.97778821321265,1.2784276595974469
152,152,349.83855762171686,1.2776221573420403
153,153,349.7710630148516,1.2768175550891545
154,154,349.5297235587463,1.276012052833748
155,155,349.37125706568224,1.2752074505808615
156,156,349.3055992378121,1.2744019483254552
157,157,348.96572998826616,1.2735964460700488
158,158,348.8156571479371,1.2727918438171626
159,159,348.7580553759299,1.2719863415617565
160,160,348.76414710110095,1.27118173930887
161,161,348.5902267208544,1.2703762370534637
162,162,348.4241845375794,1.2695716348005774
163,163,348.48407183706297,1.2687661325451711
164,164,348.304695512476,1.2679606302897648
165,165,348.07088985602934,1.2671560280368783
166,166,348.0893498271611,1.2663505257814722
167,167,347.78164370320513,1.2655459235285855
168,168,347.6117395484586,1.2647404212731794
169,169,347.5012049464096,1.263934919017773
170,170,347.35166494873675,1.2631303167648869
171,171,347.1357625142462,1.2623248145094803
172,172,347.2367135214721,1.2615202122565945
173,173,347.1917192294274,1.260714710001188
174,174,346.9368928304475,1.2599101077483017
175,175,346.6919503718372,1.2591046054928954
176,176,346.49444975651954,1.258299103237489
177,177,346.292523383575,1.2574945009846028
178,178,346.2591486865278,1.2566889987291965
179,179,346.0886980277823,1.25588439647631
180,180,346.00231468727986,1.2550788942209037
181,181,345.90116643092733,1.2542742919680174
182,182,345.6536996275895,1.253468789712611
183,183,345.6374534579012,1.2526632874572048
184,184,345.524035398227,1.2518586852043183
185,185,345.475516195471,1.2510531829489122
186,186,345.34781559640373,1.250248580696026
187,187,345.16484290297944,1.2494430784406196
188,188,345.00397691780125,1.2486384761877334
189,189,344.9067675620445,1.247832973932327
190,190,344.77384455748654,1.2470274716769207
191,191,344.5427672263177,1.2462228694240345
192,192,344.44847263863915,1.245417367168628
193,193,344.29608160721966,1.2446127649157417
194,194,344.0290542137778,1.2438072626603354
195,195,344.04535142425345,1.2430026604074491
196,196,343.84520147471426,1.2421971581520428
197,197,343.7934496944374,1.2413916558966365
198,198,343.6710124762457,1.2405870536437502
199,199,343.4169633748309,1.239781551388344
200,200,343.1070021694522,1.2389769491354574
201,201,343.15503162915314,1.238171446880051
202,202,343.1199340408091,1.2373668446271648
203,203,342.9499472814809,1.2365613423717583
204,204,342.87066463113683,1.2357558401163522
205,205,342.5853719540352,1.234951237863466
206,206,342.4504112279657,1.2341457356080596
207,207,342.4810782766027,1.2333411333551734
208,208,342.41829254468684,1.232535631099767
209,209,342.34933280812584,1.2317310288468808
210,210,342.051967980552,1.2309255265914745
211,211,341.7869215521253,1.2301200243360682
212,212,341.8153616048809,1.229315422083182
213,213,341.5672095335317,1.2285099198277756
214,214,341.4767534256422,1.227705317574889
215,215,341.40999801196057,1.2268998153194828
216,216,341.07614420375864,1.2260952130665963
217,217,340.79889764892965,1.2252897108111902
218,218,340.72027869975085,1.224484208555784
219,219,340.5929350441162,1.2236796063028976
220,220,340.5223372746258,1.2228741040474913
221,221,340.39740327861256,1.222069501794605
222,222,340.3705398679353,1.2212639995391987
223,223,340.1392458982733,1.2204584972837924
224,224,339.93125222845515,1.219653895030906
225,225,339.94679406415685,1.2188483927754996
226,226,339.67985618190403,1.2180437905226134
227,227,339.5291214026672,1.217238288267207
228,228,339.3673560217049,1.2164336860143208
229,229,339.2665684045681,1.2156281837589145
230,230,339.0713458793919,1.214822681503508
231,231,338.84199821976824,1.214018079250622
232,232,338.7857815449948,1.2132125769952156
233,233,338.58629484255295,1.2124079747423293
234,234,338.6361450349772,1.211602472486923
235,235,338.4493576004563,1.2107978702340367
236,236,338.1946893619152,1.2099923679786304
237,237,338.1889224031802,1.209186865723224
238,238,338.11003038344654,1.2083822634703376
239,239,338.0070405876995,1.2075767612149313
240,240,337.6434006848141,1.206772158962045
241,241,337.6819774378444,1.2059666567066387
242,242,337.4174228353503,1.2051620544537525
243,243,337.0703918776858,1.204356552198346
244,244,337.11920931587184,1.2035510499429398
245,245,336.81453789172247,1.2027464476900536
246,246,336.707656514291,1.2019409454346472
247,247,336.4272424481536,1.2011363431817608
248,248,336.3395447542964,1.2003308409263544
249,249,336.43975260974025,1.1995262386734682
250,250,336.2355470194719,1.198720736418062
251,251,335.96917191376235,1.1979152341626556
252,252,335.77350236067593,1.1971106319097693
253,253,335.7362320841763,1.196305129654363
254,254,335.5444755248136,1.1955005274014767
255,255,335.4584628841906,1.1946950251460704
256,256,335.31357484615324,1.193890422893184
257,257,335.3011090861818,1.1930849206377778
258,258,334.8574855646337,1.1922794183823715
259,259,334.71879459055214,1.1914748161294852
260,260,334.7148348495374,1.190669313874079
261,261,334.4820443741243,1.1898647116211925
262,262,334.29963800249857,1.189059209365786
263,263,334.2136468313905,1.1882546071129
264,264,334.11269723265406,1.1874491048574936
265,265,333.9863426857699,1.1866436026020872
266,266,333.81576019568763,1.185839000349201
267,267,333.5449789621073,1.1850334980937949
268,268,333.5203058473162,1.1842288958409084
