,Time,x,u
56,56,362.25638670615473,1.3579860823610306
57,57,362.3177947294298,1.3572354802593447
58,58,362.3276342086455,1.356485778160179
59,59,362.1620878633144,1.3557351760584928
60,60,361.91336897666287,1.354985473959327
61,61,361.769966101596,1.3542348718576411
62,62,361.6963960733645,1.3534842697559553
63,63,361.67210952302577,1.3527345676567897
64,64,361.35926461400766,1.3519839655551036
65,65,361.3892408796217,1.3512342634559376
66,66,361.16762327266736,1.3504836613542517
67,67,360.9076925703861,1.3497330592525658
68,68,360.8450544222071,1.3489833571534
69,69,360.9757053767457,1.348232755051714
70,70,361.05506511853935,1.3474821529500285
71,71,360.83911255051225,1.3467324508508622
72,72,360.7028296406913,1.3459818487491764
73,73,360.696233020556,1.3452321466500106
74,74,360.3981755118029,1.3444815445483247
75,75,360.5486372006994,1.3437309424466388
76,76,360.2325507354995,1.3429812403474728
77,77,360.0367297298314,1.342230638245787
78,78,359.82500827105974,1.3414809361466211
79,79,359.8266208760692,1.3407303340449352
80,80,359.7158728751174,1.3399797319432494
81,81,359.48991062914155,1.3392300298440836
82,82,359.69969238417883,1.3384794277423977
83,83,359.4916951365524,1.3377288256407118
84,84,359.38476702000986,1.3369791235415458
85,85,359.0328417082299,1.33622852143986
86,86,359.0812935252352,1.335478819340694
87,87,358.92821542524587,1.3347282172390085
88,88,358.7335142462949,1.3339776151373224
89,89,358.63807722077667,1.3332279130381564
90,90,358.4389785611898,1.3324773109364705
91,91,358.3977313395205,1.331727608837305
92,92,358.3101331557906,1.3309770067356188
93,93,358.2062683487426,1.330226404633933
94,94,358.2738708641472,1.3294767025347671
95,95,357.8799137466063,1.328726100433081
96,96,357.9273840954412,1.3279754983313952
97,97,357.8443356137552,1.3272257962322294
98,98,357.6813598279412,1.3264751941305435
99,99,357.5789162192291,1.3257254920313777
100,100,357.3858015696285,1.3249748899296918
101,101,357.26318233283007,1.324224287828006
102,102,357.1445415364994,1.32347458572884
103,103,357.0293140437887,1.322723983627154
104,104,356.60075696158185,1.3219742815279882
105,105,356.7912531555877,1.3212236794263024
106,106,356.6459336756132,1.3204730773246165
107,107,356.6234644297251,1.3197233752254505
108,108,356.760544454724,1.3189727731237646
109,109,356.5357871570853,1.3182221710220787
110,110,356.2954317564481,1.317472468922913
111,111,356.18432808538,1.316721866821227
112,112,356.0385379465884,1.3159721647220612
113,113,355.9655789930577,1.3152215626203754
114,114,355.704025938613,1.3144709605186895
115,115,355.781335913159,1.3137212584195237
116,116,355.5618967157088,1.3129706563178376
117,117,355.4137285945203,1.3122209542186718
118,118,355.2698208967158,1.311470352116986
119,119,355.05735962596566,1.3107197500153
120,120,355.3001640607283,1.309970047916134
121,121,354.9767036325733,1.3092194458144482
122,122,354.8697766319261,1.3084688437127625
123,123,354.7343922886056,1.3077191416135965
124,124,354.21627129051683,1.3069685395119106
125,125,354.4613214124669,1.3062188374127448
126,126,354.33260650647355,1.3054682353110587
127,127,354.2606314253309,1.3047176332093728
128,128,354.0973459397503,1.303967931110207
129,129,354.0025460149673,1.3032173290085212
130,130,353.7345839734655,1.3024676269093554
131,131,353.7051968863814,1.3017170248076697
132,132,353.6081036060948,1.3009664227059836
133,133,353.3479220248491,1.3002167206068176
134,134,353.27579711286376,1.2994661185051315
135,135,353.2087686769901,1.2987155164034458
136,136,353.1413000367644,1.29796581430428
137,137,352.84097611345624,1.2972152122025942
138,138,352.6554140931964,1.296465510103428
139,139,352.68123113678666,1.2957149080017425
140,140,352.8032066698949,1.2949643059000564
141,141,352.48296823866326,1.2942146038008906
142,142,352.3855737008482,1.2934640016992047
143,143,352.27889706337095,1.292714299600039
144,144,352.1441788965249,1.2919636974983528
145,145,352.08184049378093,1.291213095396667
146,146,351.8988636670552,1.2904633932975011
147,147,351.8168508633497,1.2897127911958153
148,148,351.8215237930475,1.2889621890941294
149,149,351.6283049072971,1.2882124869949636
150,150,351.43673732110165,1.2874618848932775
151,151,351.4563215017345,1.2867121827941117
152,152,351.2313283189688,1.2859615806924258
153,153,351.120987138714,1.28521097859074
154,154,350.99713825564925,1.2844612764915742
155,155,350.8094326980435,1.2837106743898885
156,156,350.61175263853045,1.2829609722907225
157,157,350.59796685634456,1.2822103701890364
158,158,350.44423594477405,1.2814597680873503
159,159,350.5186200160883,1.2807100659881847
160,160,350.22709062444324,1.2799594638864988
161,161,350.137567560566,1.279208861784813
162,162,349.91735429105887,1.2784591596856472
163,163,349.87407910865403,1.2777085575839613
164,164,349.78653472030027,1.2769588554847953
165,165,349.48861795627613,1.2762082533831094
166,166,349.17370143887644,1.2754576512814235
167,167,349.2879443554017,1.2747079491822575
168,168,348.9459110908517,1.2739573470805718
169,169,349.0835775413817,1.2732076449814058
170,170,348.7866098170258,1.27245704287972
171,171,348.92404611660083,1.271706440778034
172,172,348.6276477898571,1.2709567386788685
173,173,348.62259760021186,1.2702061365771824
174,174,348.4666260264843,1.2694555344754963
175,175,348.28740976799395,1.2687058323763307
176,176,348.2470296506509,1.2679552302746446
177,177,347.95459043782506,1.2672055281754788
178,178,347.87877501438027,1.266454926073793
179,179,347.87548714460314,1.265704323972107
180,180,347.87104818739715,1.2649546218729413
181,181,347.8564133881931,1.2642040197712552
182,182,347.66129395144384,1.2634543176720894
183,183,347.2373750354765,1.2627037155704035
184,184,347.2233131674474,1.2619531134687176
185,185,347.2299967869875,1.2612034113695518
186,186,346.84107583327466,1.260452809267866
187,187,346.7310077474112,1.25970220716618
188,188,346.5572898426667,1.258952505067014
189,189,346.40955495631954,1.2582019029653282
190,190,346.4835500484823,1.2574522008661624
191,191,346.3690955037315,1.2567015987644763
192,192,346.07207386873364,1.2559509966627906
193,193,346.03562489771576,1.2552012945636246
194,194,345.86687693385886,1.2544506924619387
195,195,345.7913509165953,1.253700990362773
196,196,345.4908158377675,1.252950388261087
197,197,345.5258989765995,1.2521997861594012
198,198,345.58796230781684,1.2514500840602354
199,199,345.3093599524262,1.2506994819585495
200,200,345.0475155952966,1.2499497798593835
201,201,345.0886044280223,1.2491991777576976
202,202,345.0070178882443,1.2484485756560115
203,203,344.9709058465289,1.247698873556846
204,204,344.73936373623724,1.24694827145516
205,205,344.43525103431176,1.2461976693534742
206,206,344.4105902989782,1.2454479672543082
207,207,344.2467326051962,1.2446973651526223
208,208,344.04766165325435,1.2439476630534565
209,209,343.8567966678556,1.2431970609517706
210,210,343.9538936134328,1.2424464588500848
211,211,343.63743872518666,1.241696756750919
212,212,343.4756321754953,1.240946154649233
213,213,343.4246690230219,1.240196452550067
214,214,343.31038493674833,1.2394458504483812
215,215,343.24175059072934,1.2386952483466953
216,216,343.26966809657654,1.2379455462475295
217,217,342.9788181470888,1.2371949441458436
218,218,342.7641453052431,1.2364443420441578
219,219,342.8385194288346,1.2356946399449915
220,220,342.6858088787785,1.234944037843306
221,221,342.3148562038935,1.23419433574414
222,222,342.1995608466162,1.2334437336424542
223,223,342.1767959479152,1.2326931315407683
224,224,342.07535794645923,1.2319434294416023
225,225,342.0502889590856,1.2311928273399164
226,226,341.6643164353336,1.2304431252407506
227,227,341.4892779595674,1.2296925231390647
228,228,341.61806448234387,1.2289419210373789
229,229,341.5019648515554,1.228192218938213
230,230,341.4129111489045,1.2274416168365272
231,231,341.1464832508194,1.226691014734841
232,232,340.9737845497986,1.2259413126356753
233,233,340.68813143462046,1.2251907105339894
234,234,340.84997008702544,1.2244410084348236
235,235,340.64834899532286,1.2236904063331375
236,236,340.70829208182244,1.222939804231452
237,237,340.5937931035622,1.2221901021322858
238,238,340.4033058609846,1.2214395000306
239,239,340.23449749562303,1.2206897979314342
240,240,340.2263678587147,1.2199391958297483
241,241,339.94205253264244,1.2191885937280624
242,242,339.7264565011867,1.2184388916288964
243,243,339.7037953496432,1.2176882895272103
244,244,339.625617861083,1.2169376874255249
245,245,339.51160931649616,1.2161879853263589
246,246,339.38141780470204,1.215437383224673
247,247,339.0617907470312,1.2146876811255072
248,248,338.80371069384324,1.2139370790238213
249,249,338.51467781289966,1.2131864769221354
250,250,338.63509982521407,1.2124367748229694
251,251,338.7863133378966,1.2116861727212835
252,252,338.45731292590705,1.2109364706221175
253,253,338.33551560283314,1.210185868520432
254,254,338.0579301663833,1.209435266418746
255,255,337.877224144313,1.20868556431958
256,256,337.6548940282392,1.207934962217894
257,257,337.848700587337,1.2071843601162082
258,258,337.7882771591102,1.2064346580170424
259,259,337.5390044987707,1.2056840559153563
260,260,337.47373208658206,1.2049343538161907
261,261,337.4903196909621,1.2041837517145049
262,262,337.23269949473075,1.203433149612819
263,263,337.1086492887085,1.202683447513653
264,264,336.8319200232612,1.201932845411967
265,265,336.7177238172929,1.2011831433128013
