,Time,x,u
144,144,352.57582190382186,1.2948302055245755
145,145,352.62351723884257,1.2941003034808496
146,146,352.2847881748431,1.293369501434604
147,147,352.2229038589223,1.292639599390878
148,148,352.22097018236263,1.2919087973446326
149,149,352.1213499255862,1.291178895300907
150,150,351.9599228512393,1.2904480932546611
151,151,352.11995470701083,1.2897181912109352
152,152,352.1320598337472,1.2889873891646897
153,153,351.61693005355585,1.2882574871209638
154,154,351.58935876795147,1.2875266850747182
155,155,351.3008174418763,1.2867967830309923
156,156,350.97822217906696,1.2860659809847468
157,157,350.8157255312192,1.2853360789410209
158,158,350.5523388198057,1.284605276894775
159,159,350.87629344349256,1.2838753748510494
160,160,350.6891566371287,1.283144572804804
161,161,350.85234038681176,1.282414670761078
162,162,350.4222241672293,1.2816838687148324
163,163,350.4405259132607,1.2809539666711067
164,164,350.1506963774284,1.280223164624861
165,165,350.10808300652167,1.2794932625811353
166,166,349.99814982147257,1.2787624605348895
167,167,349.96333508167004,1.2780325584911638
168,168,349.7177941464836,1.277301756444918
169,169,349.4371629933896,1.2765718544011924
170,170,349.5410525384556,1.2758410523549466
171,171,349.3486066219975,1.275111150311221
172,172,349.1262369092002,1.2743803482649751
173,173,349.0868823525927,1.2736504462212497
174,174,349.0124534191693,1.2729196441750037
175,175,348.8204840715393,1.272189742131278
176,176,348.9731864194014,1.2714589400850322
177,177,349.2898107104023,1.2707290380413063
178,178,348.6160171943762,1.2699982359950608
179,179,348.580357375507,1.269268333951335
180,180,348.39983937461847,1.268537531905089
181,181,348.0158165109672,1.2678076298613636
182,182,348.22462653446064,1.267076827815118
183,183,347.89433237455285,1.2663469257713922
184,184,348.1597076702749,1.2656161237251464
185,185,347.60615914538624,1.2648862216814207
186,186,347.35717026349863,1.264155419635175
187,187,347.3600610187889,1.2634255175914493
188,188,347.2689009566019,1.2626947155452035
189,189,346.96164348945297,1.2619648135014778
190,190,346.706064337828,1.261234011455232
191,191,346.73686608205423,1.2605041094115064
192,192,346.6361472794157,1.2597733073652606
193,193,347.0151563239412,1.259043405321535
194,194,346.7729844111046,1.2583126032752892
195,195,346.57799405532234,1.2575827012315637
196,196,346.4870070956181,1.2568518991853177
197,197,346.4827231393378,1.256121997141592
198,198,346.06431099352534,1.2553911950953462
199,199,346.5456452812945,1.2546612930516206
200,200,345.9347950151694,1.2539304910053748
201,201,345.80677935615813,1.253200588961649
202,202,345.8422929863797,1.2524697869154031
203,203,345.37472322171766,1.2517398848716776
204,204,345.3402946918169,1.251009082825432
205,205,345.54197646190727,1.2502791807817062
206,206,345.31928237936467,1.2495483787354604
207,207,344.89154066141424,1.2488184766917347
208,208,345.0390031609745,1.248087674645489
209,209,344.8373813676617,1.2473577726017633
210,210,344.4891371474615,1.2466269705555175
211,211,344.5844235522918,1.2458970685117918
212,212,344.1404992293881,1.245166266465546
213,213,344.4414406453968,1.2444363644218204
214,214,343.9261483820828,1.2437055623755746
215,215,343.9602118490432,1.242975660331849
216,216,344.2633535017898,1.2422448582856032
217,217,343.8466346269345,1.2415149562418777
218,218,343.31866976450715,1.2407841541956317
219,219,343.03120436973865,1.240054252151906
220,220,343.17822855930854,1.2393234501056605
221,221,343.1117188134004,1.2385935480619346
222,222,343.2028965237644,1.2378627460156888
223,223,342.8399086197123,1.237132843971963
224,224,342.98631553606754,1.2364020419257171
225,225,343.29882993023625,1.2356721398819916
226,226,342.6203795080134,1.234941337835746
227,227,342.550223031234,1.2342114357920202
228,228,342.5436826338281,1.2334806337457744
229,229,341.9456241196185,1.2327507317020487
230,230,342.14749454644107,1.232019929655803
231,231,342.10483268398025,1.2312900276120773
232,232,342.1206092798003,1.2305592255658315
233,233,341.96076484508745,1.2298293235221058
234,234,341.3557006829605,1.22909852147586
235,235,341.2258183117577,1.2283686194321344
236,236,341.1391249023474,1.2276378173858886
237,237,341.617296059083,1.226907915342163
238,238,341.35792160506355,1.2261771132959172
239,239,341.18717382919334,1.2254472112521917
240,240,340.47584469292553,1.2247164092059457
241,241,340.25537162709713,1.22398650716222
242,242,340.6092896378322,1.2232566051184943
243,243,340.03215278227816,1.2225258030722486
244,244,339.96289636399257,1.2217959010285229
245,245,339.90207202933897,1.221065098982277
246,246,340.11432305319613,1.2203351969385514
247,247,339.7440617949164,1.2196043948923057
248,248,340.0433081172156,1.21887449284858
249,249,339.74164435810206,1.2181436908023342
250,250,339.7447713304093,1.2174137887586085
251,251,339.57616933942074,1.2166829867123627
252,252,339.42700851311344,1.215953084668637
253,253,339.4143100788384,1.2152222826223913
254,254,338.94176314702946,1.2144923805786656
255,255,339.0695253013257,1.2137615785324198
256,256,339.17225234322103,1.213031676488694
257,257,338.8588920182999,1.2123008744424484
258,258,338.7041008846439,1.2115709723987227
259,259,338.5067628343797,1.210840170352477
260,260,338.8305498916535,1.2101102683087512
261,261,338.0679384875132,1.2093794662625057
262,262,338.25066223433504,1.2086495642187798
263,263,337.7552141296261,1.207918762172534
264,264,337.69922514483346,1.2071888601288083
265,265,337.65241420227755,1.2064580580825626
266,266,337.2119613931089,1.2057281560388369
267,267,336.865197483284,1.2049973539925911
268,268,337.0167986846928,1.2042674519488654
269,269,337.0895208077891,1.2035366499026197
270,270,336.78308022962227,1.202806747858894
271,271,336.6980672241324,1.2020759458126482
272,272,336.5527577139862,1.2013460437689223
273,273,336.2403385544603,1.2006152417226768
274,274,336.03569128879144,1.199885339678951
275,275,336.2860139656169,1.1991545376327053
276,276,336.0719133422425,1.1984246355889796
277,277,336.0830798170201,1.1976938335427338
278,278,335.9210213486889,1.196963931499008
279,279,335.8819565658862,1.1962331294527624
280,280,335.626179268568,1.1955032274090367
281,281,335.2605698969964,1.194772425362791
282,282,335.2729424096192,1.1940425233190652
283,283,334.829281482325,1.1933117212728197
284,284,335.0699714794516,1.1925818192290938
285,285,335.0822321546218,1.191851017182848
286,286,334.8089322548836,1.1911211151391223
287,287,334.5882488492464,1.1903903130928766
288,288,334.3383106734841,1.1896604110491509
289,289,333.7522720105941,1.1889296090029051
290,290,333.690594284461,1.1881997069591794
291,291,333.9432564433777,1.1874689049129337
292,292,334.0739604700955,1.186739002869208
293,293,334.0465847181715,1.1860082008229622
294,294,334.0867339951479,1.1852782987792363
295,295,333.90895699503545,1.1845474967329908
296,296,333.26138506289533,1.183817594689265
297,297,333.2061734309689,1.1830867926430193
298,298,333.01329823856435,1.1823568905992936
299,299,333.0701171678764,1.1816260885530478
300,300,332.7737137175881,1.1808961865093222
301,301,332.5283180959281,1.1801653844630764
302,302,332.61658243637487,1.1794354824193507
303,303,332.9554973363273,1.178704680373105
304,304,332.7798286063002,1.1779747783293792
305,305,332.45692305268705,1.1772439762831337
306,306,332.3463872149064,1.1765140742394078
307,307,332.0935837526398,1.175783272193162
308,308,331.5155226585217,1.1750533701494363
309,309,331.3612806989024,1.1743225681031906
