,Time,x,u
67,67,360.6858907111167,1.3504926613794517
68,68,361.3985594129426,1.349753759310526
69,69,362.6691328456659,1.3490148572416003
70,70,362.1919273142563,1.3482759551726744
71,71,361.8980411258693,1.3475370531037487
72,72,363.9150603088757,1.3467981510348228
73,73,361.1393058772883,1.3460592489658971
74,74,360.4027975060175,1.3453203468969712
75,75,360.4017954902911,1.3445805448255257
76,76,360.6194882264424,1.3438416427565996
77,77,359.623899891678,1.343102740687674
78,78,358.6457907525416,1.342363838618748
79,79,359.38866899743186,1.3416249365498225
80,80,361.6433219698837,1.3408860344808964
81,81,360.4146083156262,1.3401471324119707
82,82,360.7945816595264,1.3394082303430448
83,83,360.59624035387526,1.338669328274119
84,84,359.6303535291668,1.3379304262051932
85,85,360.5287572011511,1.3371915241362675
86,86,360.3985171076173,1.3364526220673416
87,87,359.7291865795156,1.335713719998416
88,88,359.00027774515013,1.3349748179294902
89,89,358.61783187231475,1.3342359158605643
90,90,357.84277239898984,1.3334970137916384
91,91,358.2928973882204,1.3327581117227127
92,92,357.03654699219845,1.332019209653787
93,93,357.16070877842515,1.3312803075848612
94,94,359.19808640311953,1.3305414055159357
95,95,358.5363196578176,1.3298025034470096
96,96,357.9210114140279,1.329063601378084
97,97,355.9878695707375,1.328324699309158
98,98,356.6039225478066,1.3275857972402323
99,99,355.861040365091,1.3268468951713064
100,100,357.1884921317321,1.3261079931023807
101,101,356.71452943991886,1.3253690910334548
102,102,356.3051783249295,1.324630188964529
103,103,356.31356665796073,1.3238912868956032
104,104,355.48348625843454,1.3231523848266775
105,105,354.1646536115956,1.3224134827577516
106,106,353.6275635610821,1.321674580688826
107,107,354.8558826159729,1.3209356786199
108,108,354.2894255221474,1.3201967765509743
109,109,355.61351214933933,1.3194578744820484
110,110,356.94053099908456,1.3187189724131227
111,111,357.1972489072963,1.3179800703441968
112,112,355.93915976685287,1.317240268272751
113,113,356.77827709736044,1.3165013662038254
114,114,355.9514100253775,1.3157624641348995
115,115,353.9069270729666,1.3150235620659738
116,116,352.70004518658806,1.314284659997048
117,117,354.81309150439694,1.3135457579281222
118,118,354.8751509476691,1.3128068558591963
119,119,355.526598659537,1.3120679537902706
120,120,353.87846230786306,1.3113290517213447
121,121,352.91006576844774,1.310590149652419
122,122,352.9024528512031,1.3098512475834931
123,123,355.15398871904125,1.3091123455145677
124,124,355.2317935810235,1.3083734434456415
125,125,354.09699649950625,1.307634541376716
126,126,355.0276802759765,1.30689563930779
127,127,351.2782845050883,1.3061567372388645
128,128,353.0979844428793,1.3054178351699384
129,129,353.43987978026007,1.304678933101013
130,130,352.0766927056197,1.3039400310320868
131,131,354.46458321218034,1.303201128963161
132,132,354.39194830659875,1.3024622268942352
133,133,355.4450991467368,1.3017233248253095
134,134,353.8464357415649,1.3009844227563836
135,135,354.3249528803334,1.300245520687458
136,136,352.71225558811074,1.299506618618532
137,137,351.29576937156725,1.2987677165496063
138,138,351.7500752992074,1.2980288144806804
139,139,352.9093201002327,1.2972899124117547
140,140,352.1461827903792,1.2965510103428288
141,141,351.27001895767387,1.2958121082739031
142,142,352.58747698050007,1.2950732062049772
143,143,351.86150834509544,1.2943343041360515
144,144,350.7886449021091,1.2935954020671256
145,145,349.94363685005897,1.2928564999982
146,146,350.65705721478787,1.292117597929274
147,147,351.3490364588355,1.2913786958603484
148,148,352.7801533201106,1.2906397937914225
149,149,353.18685988938995,1.2898999917199767
150,150,354.45507406091644,1.289161089651051
151,151,352.0800432503865,1.2884221875821251
152,152,350.3123656319065,1.2876832855131994
153,153,351.172631292464,1.2869443834442735
154,154,351.12959464906686,1.2862054813753478
155,155,350.1195428133751,1.285466579306422
156,156,350.96425448665144,1.2847276772374965
157,157,350.03966020988867,1.2839887751685704
158,158,347.77693919532794,1.2832498730996449
159,159,350.40998373860475,1.2825109710307188
160,160,348.98204081299593,1.281772068961793
161,161,349.51117072752595,1.2810331668928672
162,162,349.56283267506967,1.2802942648239417
163,163,349.48531269020816,1.2795553627550156
164,164,350.5324673759466,1.27881646068609
165,165,351.0955242798667,1.278077558617164
166,166,350.77795587584086,1.2773386565482383
167,167,351.8203195597548,1.2765997544793124
168,168,352.3729231559634,1.2758608524103867
169,169,350.6193952510552,1.2751219503414608
170,170,349.37252581813823,1.2743830482725351
171,171,350.0042980647538,1.2736441462036092
172,172,350.23168657782065,1.2729052441346835
173,173,349.41244474911235,1.2721663420657578
174,174,350.4322781539454,1.271427439996832
175,175,347.6993547471589,1.270688537927906
176,176,347.6062036662783,1.2699496358589804
177,177,347.9195572824527,1.269210733790055
178,178,347.5719928177579,1.2684718317211288
179,179,349.2913801377732,1.2677329296522029
180,180,347.96177562178224,1.2669940275832772
181,181,349.12287219731536,1.2662551255143517
182,182,348.0851754634592,1.2655162234454256
183,183,349.4216584428595,1.2647773213765
184,184,347.4519915239764,1.264038419307574
185,185,346.5185599698081,1.2632995172386483
186,186,346.0103381263126,1.2625606151697224
187,187,347.21129437672806,1.2618208130982769
188,188,348.1996977422821,1.2610819110293507
189,189,347.643887087774,1.260343008960425
190,190,348.5936301808162,1.2596041068914992
191,191,345.8101604985735,1.2588652048225737
192,192,345.2630608564384,1.2581263027536476
193,193,347.7989260372557,1.257387400684722
194,194,343.12768022925445,1.256648498615796
195,195,346.13209289214075,1.2559095965468705
196,196,345.6017328114894,1.2551706944779446
197,197,345.1962923788929,1.2544317924090187
198,198,346.5639136260006,1.2536928903400928
199,199,345.63643495594704,1.252953988271167
200,200,345.893921445972,1.2522150862022414
201,201,345.9966252336624,1.2514761841333155
202,202,346.50511898117566,1.2507372820643896
203,203,344.9589652295581,1.249998379995464
204,204,342.687908800996,1.2492594779265382
205,205,343.7881448464576,1.2485205758576123
206,206,344.3061254012687,1.2477816737886869
207,207,343.74742743730155,1.2470427717197607
208,208,341.0763665551222,1.246303869650835
209,209,344.1512002633721,1.2455649675819092
210,210,344.4486619259673,1.2448260655129837
211,211,344.0521600794164,1.2440871634440576
212,212,343.9925743251228,1.243348261375132
213,213,342.70285968978646,1.242609359306206
214,214,341.4098830861488,1.2418704572372803
215,215,343.5075687030318,1.2411315551683544
216,216,343.53932066038675,1.2403926530994287
217,217,344.0359418775402,1.2396537510305028
218,218,345.5363250030181,1.238914848961577
219,219,343.6885762605155,1.2381759468926512
220,220,343.3301422605997,1.2374370448237255
221,221,343.8927979386369,1.2366981427547996
222,222,343.441047354705,1.235959240685874
223,223,341.9805961469067,1.235220338616948
224,224,341.7884966475065,1.2344805365455025
225,225,341.66629260281724,1.2337416344765764
226,226,342.08946788335817,1.233002732407651
227,227,344.074563720466,1.232263830338725
228,228,344.6184071856936,1.231524928269799
229,229,344.6981434727396,1.2307860262008734
230,230,344.12887892032074,1.2300471241319475
231,231,342.9618104399956,1.2293082220630218
232,232,343.45093110458646,1.228569319994096
233,233,343.11256797616267,1.2278304179251702
234,234,342.93350875445435,1.2270915158562443
235,235,342.586082164349,1.2263526137873186
236,236,341.582087314053,1.2256137117183927
237,237,339.07774064138044,1.224874809649467
238,238,340.0494991457487,1.2241359075805411
239,239,339.3577927256755,1.2233970055116157
240,240,339.6694646562632,1.2226581034426895
241,241,339.08907350742413,1.221919201373764
242,242,339.446280784409,1.221180299304838
243,243,342.6670546614223,1.2204413972359125
244,244,341.48227201398964,1.2197024951669864
245,245,339.092927350042,1.218963593098061
246,246,339.2801406102473,1.2182246910291348
247,247,341.1466099350422,1.217485788960209
248,248,341.42184335667827,1.2167468868912832
249,249,338.44873659395336,1.2160079848223575
250,250,337.92589446380583,1.2152690827534316
251,251,339.40329761039203,1.214530180684506
252,252,341.5808665608548,1.21379127861558
253,253,339.74773725657747,1.2130523765466543
254,254,339.8223010002112,1.2123134744777284
255,255,339.00847643226604,1.2115745724088027
256,256,339.466185395325,1.2108356703398768
257,257,338.28458582468954,1.2100967682709511
258,258,339.2667170467786,1.2093578662020252
259,259,337.4935129341527,1.2086189641330995
260,260,337.6620554591102,1.2078800620641736
261,261,337.8056880077519,1.207140259992728
262,262,339.9221929540765,1.2064013579238022
263,263,339.1845792315649,1.2056624558548763
264,264,334.89455009785297,1.2049235537859506
265,265,338.33501558293983,1.2041846517170247
266,266,337.69433504239464,1.203445749648099
267,267,337.60096934227045,1.2027068475791731
268,268,338.14160719123487,1.2019679455102474
269,269,338.0004039589879,1.2012290434413215
270,270,336.86477714887303,1.2004901413723958
271,271,336.1538554253919,1.19975123930347
272,272,335.5287865977409,1.1990123372345445
273,273,336.2931865955532,1.1982734351656184
274,274,339.8322103662257,1.1975345330966929
275,275,335.8957362575779,1.1967956310277668
276,276,337.28931866469253,1.196056728958841
277,277,334.71011211385616,1.1953178268899152
278,278,334.99358160122193,1.1945789248209897
279,279,334.1207844841635,1.1938400227520636
280,280,334.6666367209023,1.193101120683138
281,281,335.2886685279475,1.1923622186142122
282,282,335.284022152186,1.1916233165452863
283,283,337.168262527076,1.1908844144763604
284,284,335.46870528627466,1.1901455124074347
285,285,335.9952608471088,1.189406610338509
286,286,333.2285725872309,1.1886677082695831
287,287,332.61094106071994,1.1879288062006572
288,288,333.57396435419867,1.1871899041317315
289,289,335.3113982229829,1.1864510020628058
290,290,335.5146794908574,1.18571209999388
291,291,331.90014818411123,1.184973197924954
292,292,333.532473062545,1.1842342958560284
293,293,334.81878230820786,1.183495393787103
294,294,333.4095807444838,1.1827564917181768
295,295,335.24413404245433,1.182017589649251
296,296,334.47852101425946,1.1812786875803252
297,297,333.42016861455465,1.1805397855113997
298,298,329.8284073661143,1.1797999834399535
299,299,331.06778135982944,1.1790610813710278
300,300,330.1987416073063,1.178322179302102
301,301,330.38443126567387,1.1775832772331762
302,302,331.951913824499,1.1768443751642503
303,303,331.7647983599408,1.1761054730953246
304,304,332.6933529510265,1.175366571026399
305,305,331.6910150023168,1.174627668957473
306,306,331.28373920143275,1.1738887668885472
307,307,332.479345898868,1.1731498648196217
308,308,333.0987722689519,1.1724109627506958
309,309,332.77109510165496,1.17167206068177
