,Time,x,u
160,160,351.733871215064,1.2885067878190055
161,161,351.5693395537328,1.2878101858685205
162,162,351.41621237852786,1.287112683915515
163,163,351.6041914457887,1.2864160819650294
164,164,351.3440767836512,1.285719480014544
165,165,350.8903860081526,1.2850228780640585
166,166,350.7521980865093,1.2843253761110531
167,167,351.1714061021102,1.2836287741605676
168,168,350.90435550164267,1.2829321722100822
169,169,350.63766273077545,1.282235570259597
170,170,350.6894358410889,1.2815380683065911
171,171,350.5850244024919,1.280841466356106
172,172,349.8884292435993,1.2801448644056204
173,173,350.19460233671947,1.2794482624551349
174,174,349.8108444675883,1.278750760502129
175,175,349.960307097906,1.2780541585516438
176,176,349.8887646900105,1.2773575566011584
177,177,350.2224899027735,1.2766609546506729
178,178,349.6310084246958,1.2759634526976675
179,179,349.4260342043314,1.275266850747182
180,180,349.5956909897029,1.2745702487966966
181,181,349.1702260686601,1.273873646846211
182,182,348.94937120343974,1.2731761448932055
183,183,349.0030857927834,1.2724795429427205
184,184,348.6496286238854,1.2717829409922348
185,185,348.7922570993755,1.2710854390392292
186,186,348.77233045667896,1.2703888370887435
187,187,348.4183036953247,1.2696922351382582
188,188,348.1975086998659,1.2689956331877728
189,189,348.1380456317128,1.2682981312347674
190,190,348.16730868309446,1.267601529284282
191,191,348.1624829739902,1.2669049273337964
192,192,348.2759695158092,1.266208325383311
193,193,348.16607416891884,1.2655108234303056
194,194,347.9275728824652,1.26481422147982
195,195,347.3746187373195,1.2641176195293349
196,196,347.27502288920334,1.2634210175788492
197,197,347.381616200868,1.2627235156258436
198,198,347.3296556947434,1.262026913675358
199,199,347.2267638309626,1.2613303117248729
200,200,347.33036353812065,1.2606337097743874
201,201,347.01829523879144,1.2599362078213818
202,202,346.5655991593533,1.2592396058708963
203,203,346.5420009034312,1.2585430039204109
204,204,346.692919182684,1.2578464019699256
205,205,346.7836147075905,1.25714890001692
206,206,346.33076178995185,1.2564522980664343
207,207,346.11739827237534,1.255755696115949
208,208,345.8769273868023,1.2550590941654636
209,209,346.5549095366577,1.254361592212458
210,210,346.195778636482,1.2536649902619728
211,211,345.8391038659768,1.2529683883114873
212,212,345.4067025475468,1.2522708863584815
213,213,345.4826086721714,1.2515742844079962
214,214,345.3238527897446,1.2508776824575107
215,215,345.00216424955573,1.2501810805070257
216,216,345.0741068065816,1.24948357855402
217,217,344.9497612247629,1.2487869766035344
218,218,345.0231332718312,1.248090374653049
219,219,344.8330123149861,1.2473937727025637
220,220,344.351944162552,1.246696270749558
221,221,344.20284443065185,1.2459996687990726
222,222,344.34685877534145,1.2453030668485872
223,223,344.288515769106,1.2446064648981017
224,224,344.0320628765891,1.243908962945096
225,225,343.7252803029247,1.2432123609946109
226,226,343.8757777654297,1.2425157590441254
227,227,343.5379862995803,1.24181915709364
228,228,343.6994385429792,1.2411216551406343
229,229,343.3926372630029,1.2404250531901488
230,230,343.2532162257817,1.2397284512396634
231,231,343.68293480538324,1.239031849289178
232,232,343.4162361201389,1.2383343473361723
233,233,342.8630475225327,1.237637745385687
234,234,343.3117571775449,1.2369411434352016
235,235,342.7617684330897,1.236244541484716
236,236,342.60199585528005,1.2355470395317107
237,237,342.5289854933605,1.2348504375812253
238,238,342.4446774414563,1.2341538356307398
239,239,342.1562291930698,1.2334563336777342
240,240,341.9217994862703,1.2327597317272487
241,241,341.6531555366752,1.2320631297767632
242,242,342.0716375087729,1.2313665278262778
243,243,341.8294930868805,1.2306690258732724
244,244,341.94981771144364,1.229972423922787
245,245,341.710373821265,1.2292758219723017
246,246,341.26342582927106,1.228579220021816
247,247,341.1749357644097,1.2278817180688106
248,248,341.0793902108554,1.2271851161183251
249,249,340.9736938969694,1.2264885141678397
250,250,341.19586933485044,1.2257919122173542
251,251,341.474869301016,1.2250944102643486
252,252,341.2436396109154,1.2243978083138631
253,253,340.2852637885952,1.223701206363378
254,254,340.68340309919074,1.2230046044128924
255,255,339.991659868461,1.2223071024598868
256,256,340.2489290723695,1.2216105005094011
257,257,340.3295844535542,1.220913898558916
258,258,340.10233925136964,1.2202172966084304
259,259,339.75638331841014,1.219519794655425
260,260,339.8854191500436,1.2188231927049396
261,261,339.7379929035848,1.218126590754454
262,262,339.7148570228561,1.2174299888039686
263,263,339.211449499449,1.216732486850963
264,264,339.2647627722473,1.2160358849004778
265,265,339.0246470003779,1.2153392829499925
266,266,339.2324221653375,1.2146417809969867
267,267,339.1921770775228,1.2139451790465012
268,268,338.336647583029,1.2132485770960155
269,269,338.8637723420589,1.2125519751455305
270,270,338.4384410673043,1.211854473192525
271,271,338.46705688257896,1.2111578712420394
272,272,338.5035214118141,1.210461269291554
273,273,338.1704669025301,1.2097646673410685
274,274,337.51690061422454,1.2090671653880631
275,275,338.0047722150105,1.2083705634375776
276,276,337.8354628025473,1.2076739614870922
277,277,337.89716733085254,1.206977359536607
278,278,337.42741037563434,1.2062798575836011
279,279,337.6476853981844,1.205583255633116
280,280,337.4653083647136,1.2048866536826304
281,281,337.14965911794246,1.2041900517321449
282,282,337.4680969035908,1.203492549779139
283,283,337.02373807659075,1.2027959478286538
284,284,336.51741588443366,1.2020993458781684
285,285,336.2167668652656,1.2014027439276829
286,286,336.60485090287534,1.2007052419746775
287,287,336.77807664252816,1.200008640024192
288,288,336.16737058212567,1.1993120380737066
289,289,336.04460507581825,1.198615436123221
290,290,336.1342215078455,1.1979179341702155
291,291,335.99039692138695,1.1972213322197305
292,292,335.4820556582398,1.1965247302692448
293,293,335.4384181427156,1.1958272283162392
294,294,335.2611025013996,1.1951306263657535
295,295,335.2293192571709,1.1944340244152682
296,296,335.3716993581312,1.1937374224647828
297,297,335.2486224472884,1.1930399205117774
298,298,334.8644970353979,1.192343318561292
299,299,335.0941528946305,1.1916467166108065
300,300,334.31845375585544,1.190950114660321
301,301,334.53861807469053,1.1902526127073156
302,302,334.3377755140596,1.1895560107568302
303,303,334.4421857536887,1.1888594088063449
304,304,334.28129673252664,1.1881628068558592
305,305,333.9480031052977,1.1874653049028536
306,306,333.84754085460315,1.186768702952368
307,307,333.6557138219631,1.1860721010018829
308,308,333.4453347057555,1.1853754990513974
309,309,333.5812860890593,1.1846779970983918
310,310,333.4737015211541,1.1839813951479063
311,311,333.0196422049192,1.1832847931974209
312,312,333.2042210207995,1.1825881912469354
313,313,332.71410572508427,1.18189068929393
314,314,332.7451571085521,1.1811940873434446
315,315,332.5798646587781,1.180497485392959
316,316,332.52622463728363,1.1797999834399535
317,317,332.10546995164674,1.179103381489468
318,318,331.98197515297005,1.1784067795389828
319,319,332.09863208735334,1.1777101775884973
320,320,332.483377723009,1.1770126756354915
321,321,332.20255955652914,1.1763160736850062
322,322,332.0150427280282,1.1756194717345207
323,323,331.6236937911233,1.1749228697840357
324,324,331.28645466177187,1.17422536783103
325,325,331.2831908040848,1.1735287658805444
326,326,331.1632890911325,1.172832163930059
327,327,331.0944227122561,1.1721355619795737
328,328,331.0145101972269,1.171438060026568
329,329,330.89037635718404,1.1707414580760829
330,330,330.44601338253176,1.1700448561255972
331,331,330.8319820775752,1.1693482541751117
332,332,330.58796805078464,1.168650752222106
333,333,330.7699684806788,1.1679541502716206
334,334,330.09565015256084,1.1672575483211354
335,335,329.95595941263645,1.16656094637065
336,336,330.0396715501112,1.1658634444176443
337,337,329.93516370325125,1.1651668424671588
338,338,329.55468616285964,1.1644702405166734
339,339,329.56042929192887,1.163773638566188
340,340,329.3675731646116,1.1630761366131823
341,341,329.17895836926914,1.162379534662697
342,342,329.31244909666066,1.1616829327122116
343,343,329.4202047758816,1.160985430759206
344,344,329.1889695810652,1.1602888288087208
345,345,329.2126573726549,1.1595922268582353
346,346,329.3711755624774,1.1588956249077498
347,347,328.953335911288,1.1581981229547442
348,348,328.651016718332,1.1575015210042587
349,349,328.2075995860736,1.1568049190537733
350,350,327.74610873914355,1.1561083171032878
351,351,327.67775493464484,1.1554108151502824
352,352,327.6829510406427,1.154714213199797
353,353,327.6168959784187,1.1540176112493117
354,354,327.1745975605943,1.153321009298826
