,Time,x,u
207,207,342.377199322171,1.2360384409076346
208,208,342.6936764083889,1.2352464386900284
209,209,341.73611776210566,1.234454436472422
210,210,342.79985541290887,1.233662434254816
211,211,341.0472013785368,1.2328704320372097
212,212,340.87264023189823,1.2320784298196037
213,213,340.8181148957083,1.2312864276019972
214,214,340.53297953647086,1.230493525381871
215,215,342.6413444065585,1.2297015231642647
216,216,342.39064003358976,1.2289095209466585
217,217,341.3031038619036,1.2281175187290525
218,218,340.74047310722733,1.2273255165114465
219,219,340.30760265466625,1.22653351429384
220,220,340.36128637266654,1.2257415120762338
221,221,342.17873273514226,1.2249495098586276
222,222,339.18604725708093,1.2241575076410214
223,223,342.7989854792121,1.2233655054234152
224,224,342.95986144716085,1.222573503205809
225,225,340.127296150626,1.2217806009856826
226,226,339.8581919842086,1.2209885987680764
227,227,339.3387151174923,1.2201965965504704
228,228,340.9177619278152,1.2194045943328642
229,229,341.343326256185,1.218612592115258
230,230,339.2521603815995,1.2178205898976515
231,231,339.8099490081859,1.2170285876800455
232,232,339.16605071039334,1.2162365854624393
233,233,339.04101940823085,1.215444583244833
234,234,337.3329349846475,1.2146525810272268
235,235,336.5787506742319,1.2138605788096206
236,236,338.307284150247,1.2130676765894943
237,237,338.743193289866,1.212275674371888
238,238,337.2940040751292,1.211483672154282
239,239,337.91173016276963,1.210691669936676
240,240,339.11464586657087,1.2098996677190696
241,241,337.45131355488064,1.2091076655014634
242,242,337.22376263505043,1.2083156632838572
243,243,337.19339822425303,1.207523661066251
244,244,335.1953732587035,1.2067316588486448
245,245,336.157540433724,1.2059396566310383
246,246,335.1510002288677,1.2051467544109122
247,247,335.7010695524665,1.204354752193306
248,248,337.88463494490054,1.2035627499757
249,249,337.49912068531825,1.2027707477580938
250,250,337.3692622820356,1.2019787455404876
251,251,337.91653180333856,1.2011867433228811
