,Time,x,u
60,60,362.10093944468696,1.3559601766884946
61,61,361.89989819701833,1.3552266746346888
62,62,361.9876164518325,1.3544922725783632
63,63,361.821538653517,1.3537587705245573
64,64,361.6152098779733,1.3530243684682317
65,65,361.6813665800069,1.352290866414426
66,66,361.4945141327536,1.3515564643581002
67,67,361.3228155080926,1.3508220623017744
68,68,361.40561245114736,1.3500885602479686
69,69,361.06109146140267,1.3493541581916428
70,70,361.1134889170458,1.348620656137837
71,71,361.026802638196,1.3478862540815113
72,72,360.8368464784851,1.3471527520277056
73,73,360.6649326326383,1.3464183499713798
74,74,360.65978727990034,1.345684847917574
75,75,360.4398102356608,1.3449504458612482
76,76,360.4036650373644,1.3442160438049229
77,77,360.36541098901546,1.343482541751117
78,78,360.27003425970724,1.3427481396947911
79,79,360.0868010260047,1.3420146376409854
80,80,360.1220600603823,1.3412802355846596
81,81,359.93754877304605,1.340546733530854
82,82,359.82070964454863,1.339812331474528
83,83,359.5632834084074,1.3390788294207223
84,84,359.5009916664645,1.3383444273643963
85,85,359.468006749042,1.3376100253080707
86,86,359.223377895238,1.336876523254265
87,87,359.01754997413224,1.3361421211979392
88,88,358.7681273751813,1.3354086191441334
89,89,358.8144317272016,1.334674217087808
90,90,358.770978100045,1.333940715034002
91,91,358.6235667640936,1.3332063129776763
92,92,358.6633179901882,1.3324728109238706
93,93,358.45245179742585,1.3317384088675448
94,94,358.2928661717041,1.331004006811219
95,95,358.10720814305506,1.3302705047574133
96,96,358.0460724408339,1.3295361027010877
97,97,357.8959633538241,1.3288026006472815
98,98,357.86434213048784,1.328068198590956
99,99,357.7951100741481,1.3273346965371502
100,100,357.68117817486296,1.3266002944808244
101,101,357.61983445520747,1.3258667924270189
102,102,357.38055849313315,1.325132390370693
103,103,357.20887397474627,1.3243988883168871
104,104,357.10982895927634,1.3236644862605615
105,105,357.0875902747856,1.3229300842042355
106,106,356.81687183997536,1.32219658215043
107,107,356.8486837867193,1.3214621800941042
108,108,356.66840466364835,1.3207286780402985
109,109,356.7236318329943,1.319994275983973
110,110,356.3923894999689,1.319260773930167
111,111,356.40896796306635,1.3185263718738411
112,112,356.354889688423,1.3177928698200354
113,113,356.11635092142103,1.3170584677637096
114,114,356.185845537177,1.3163240657073838
115,115,356.0517159043345,1.315590563653578
116,116,355.709349707395,1.3148561615972525
117,117,355.7081727573756,1.3141226595434468
118,118,355.34489556465064,1.313388257487121
119,119,355.4036662597515,1.3126547554333152
120,120,355.4024583435523,1.3119203533769894
121,121,355.1663543019981,1.3111868513231837
122,122,355.0912103044729,1.310452449266858
123,123,355.0206633882372,1.309718047210532
124,124,354.80610198444725,1.3089845451567264
125,125,354.88675491822266,1.3082501431004006
126,126,354.7858556573692,1.3075166410465948
127,127,354.39577528829943,1.306782238990269
128,128,354.34597351595323,1.3060487369364633
129,129,354.4464770063829,1.3053143348801377
130,130,354.34931554422093,1.3045808328263315
131,131,354.19937795386073,1.3038464307700062
132,132,354.12903904708827,1.3031120287136804
133,133,353.8603486251746,1.3023785266598746
134,134,353.7943716890948,1.3016441246035488
135,135,353.507896088375,1.300910622549743
136,136,353.38808710381784,1.3001762204934173
137,137,353.1811706708098,1.2994427184396116
138,138,353.2065419172811,1.2987083163832858
139,139,353.0400898441013,1.29797481432948
140,140,353.037948615935,1.2972404122731542
141,141,352.7578850289679,1.2965060102168289
142,142,352.68582483391293,1.2957725081630227
143,143,352.57331986077287,1.2950381061066971
144,144,352.5479950242234,1.2943046040528914
145,145,352.43667297208606,1.2935702019965656
146,146,352.5261294640606,1.2928366999427598
147,147,352.1778269915223,1.292102297886434
148,148,351.9858098041681,1.2913687958326283
149,149,351.958537833134,1.2906343937763023
150,150,351.75766901798045,1.2898999917199767
151,151,351.55518029908336,1.289166489666171
152,152,351.5323882574457,1.2884320876098452
153,153,351.3859442656131,1.2876985855560394
154,154,351.3615057779484,1.2869641834997136
155,155,351.2419032344738,1.286230681445908
156,156,351.28896970694905,1.2854962793895823
157,157,351.1967199575547,1.2847627773357764
158,158,350.9796431139763,1.2840283752794508
159,159,350.6767861898245,1.283294873225645
160,160,350.71521316333565,1.2825604711693193
161,161,350.62071834980543,1.2818260691129937
162,162,350.3841861183506,1.2810925670591875
163,163,350.2889145484067,1.280358165002862
164,164,350.1438352072055,1.2796246629490562
165,165,349.9582214330005,1.2788902608927304
166,166,349.9548066262509,1.2781567588389249
167,167,349.6321020561848,1.2774223567825989
168,168,349.57230675658195,1.2766888547287931
169,169,349.52464637537804,1.2759544526724675
170,170,349.37518157848103,1.2752200506161415
171,171,349.2739961996066,1.274486548562336
172,172,349.20662418828505,1.2737521465060102
173,173,349.12367193597095,1.2730186444522045
174,174,349.1084153823512,1.272284242395879
175,175,348.7538579175853,1.271550740342073
176,176,348.7864835684543,1.2708163382857471
177,177,348.65158896193844,1.2700828362319414
178,178,348.47294735036104,1.2693484341756156
179,179,348.3855189502634,1.2686140321192898
180,180,348.3178298629592,1.267880530065484
181,181,348.1428103015821,1.2671461280091585
182,182,348.0245853312375,1.2664126259553523
183,183,347.8040506889838,1.265678223899027
184,184,347.7158180401756,1.2649447218452212
185,185,347.65165221363594,1.2642103197888954
186,186,347.48073713454016,1.2634768177350897
187,187,347.3794025938,1.262742415678764
188,188,347.16755190533905,1.262008013622438
189,189,347.1505476180552,1.2612745115686324
190,190,346.9123557586454,1.2605401095123066
191,191,346.8058862681839,1.2598066074585008
192,192,346.5586639017056,1.259072205402175
193,193,346.46617421221464,1.2583387033483693
194,194,346.30591295367543,1.2576043012920437
195,195,346.3360381600208,1.2568707992382375
196,196,346.3861723626705,1.256136397181912
197,197,346.2259938028573,1.2554019951255864
198,198,345.96560785413743,1.2546684930717806
199,199,345.72451689337726,1.2539340910154548
200,200,345.63341856763043,1.253200588961649
201,201,345.5033539638956,1.2524661869053233
202,202,345.4432745398439,1.2517326848515176
203,203,345.2925969451967,1.2509982827951918
204,204,345.4203450436213,1.250264780741386
205,205,345.2481045563026,1.2495303786850602
206,206,345.25255532535874,1.2487968766312545
207,207,344.8164781485479,1.2480624745749287
208,208,344.83658499979566,1.2473280725186031
209,209,344.6114046368111,1.2465945704647972
210,210,344.48401749077175,1.2458601684084716
211,211,344.419103058378,1.2451266663546656
212,212,344.3049647463324,1.24439226429834
213,213,344.04986632648047,1.2436587622445343
214,214,343.8706263039401,1.2429243601882085
215,215,343.7994450508163,1.2421908581344028
216,216,343.81987534014945,1.241456456078077
217,217,343.6918386249363,1.2407220540217512
218,218,343.50598284279886,1.2399885519679454
219,219,343.29474279392565,1.2392541499116196
220,220,343.2547751507172,1.238520647857814
221,221,343.18691122351294,1.237786245801488
222,222,342.93575469349963,1.2370527437476824
223,223,342.7334944924036,1.2363183416913568
224,224,342.74822549113424,1.2355848396375508
225,225,342.59886831190244,1.2348504375812253
226,226,342.53780450101937,1.2341160355248997
227,227,342.30372669328125,1.2333825334710935
228,228,342.1653931388175,1.232648131414768
229,229,342.10692156826906,1.2319146293609622
230,230,341.9232530939028,1.2311802273046364
231,231,341.91156020013904,1.2304467252508309
232,232,341.59351038195905,1.2297123231945049
233,233,341.5975731222205,1.2289788211406991
234,234,341.4572462045031,1.228244419084373
235,235,341.3452590773069,1.2275100170280475
236,236,341.28175340359866,1.226776514974242
237,237,340.9260092244615,1.2260421129179162
238,238,340.86992471803165,1.2253086108641105
239,239,340.82757564266,1.224574208807785
240,240,340.7548202625178,1.223840706753979
241,241,340.5758058067965,1.2231063046976531
242,242,340.3817257184002,1.2223728026438474
243,243,340.46493189722605,1.2216384005875216
244,244,340.1292299117768,1.2209039985311958
245,245,340.0975715425728,1.22017049647739
246,246,340.0780046715885,1.2194360944210645
247,247,339.8976963391564,1.2187025923672583
248,248,339.50753104303783,1.2179681903109327
249,249,339.60159060802283,1.217234688257127
250,250,339.6166436867553,1.2165002862008014
251,251,339.2493473795909,1.2157667841469957
252,252,339.03799812325707,1.21503238209067
253,253,338.9625478625614,1.214298880036864
254,254,338.83253160229435,1.2135644779805383
255,255,338.7447310154157,1.2128300759242123
256,256,338.64062285904515,1.2120965738704068
257,257,338.50546946854354,1.211362171814081
258,258,338.2817132604619,1.2106286697602753
259,259,338.32802493248545,1.2098942677039497
260,260,337.93573535251375,1.2091607656501435
261,261,337.8685462710264,1.208426363593818
262,262,337.871652006597,1.2076928615400122
263,263,337.7448193373811,1.2069584594836864
264,264,337.72043213808325,1.2062240574273608
265,265,337.6061701205785,1.205490555373555
266,266,337.4863240351912,1.2047561533172293
267,267,337.0372045213337,1.2040226512634236
268,268,336.9857851764584,1.2032882492070978
269,269,336.8988023918975,1.202554747153292
270,270,336.8969547442632,1.2018203450969662
271,271,336.6093604492006,1.2010868430431605
272,272,336.55880222783173,1.2003524409868347
273,273,336.28740648640684,1.199618038930509
274,274,336.2204033622682,1.1988845368767032
275,275,336.1525679671888,1.1981501348203776
276,276,335.9352565954014,1.1974166327665716
277,277,335.7894500310864,1.196682230710246
278,278,335.6665001598016,1.19594872865644
279,279,335.6300169778219,1.1952143266001145
280,280,335.37436784263195,1.1944808245463088
281,281,335.4355348085428,1.193746422489983
282,282,335.24462338642746,1.1930120204336572
283,283,335.1075420107759,1.1922785183798514
284,284,334.97720911536663,1.1915441163235256
285,285,334.724612889073,1.19081061426972
286,286,334.6006820421192,1.190076212213394
287,287,334.6828216469876,1.1893427101595884
288,288,334.18796991895664,1.1886083081032626
289,289,333.977349343298,1.1878748060494568
290,290,334.042841276922,1.1871404039931313
291,291,333.70466433578827,1.1864060019368057
292,292,333.77326478070336,1.1856724998829995
293,293,333.607438405508,1.184938097826674
294,294,333.5738306361899,1.1842045957728682
295,295,333.3112994448956,1.1834701937165424
296,296,333.1589722384887,1.1827366916627366
297,297,333.1732624978254,1.1820022896064108
298,298,333.00436113674584,1.1812687875526051
299,299,332.7544667423199,1.180534385496279
300,300,332.6489403227504,1.1797999834399535
301,301,332.644015812623,1.1790664813861478
302,302,332.4586204577921,1.178332079329822
303,303,332.2543192420049,1.1775985772760165
304,304,332.07788350504984,1.1768641752196909
305,305,332.0113252937521,1.176130673165885
306,306,331.87654034699904,1.1753962711095591
307,307,331.57143136921985,1.1746627690557534
308,308,331.4614372884719,1.1739283669994276
309,309,331.38208286425595,1.173194864945622
310,310,331.01592345897825,1.172460462889296
311,311,330.99429112398246,1.1717260608329705
312,312,331.0668459166103,1.1709925587791643
313,313,330.8828247107905,1.1702581567228387
314,314,330.8170919817479,1.169524654669033
315,315,330.9015050955399,1.1687902526127072
316,316,330.6187560510293,1.1680567505589017
317,317,330.4073138833408,1.1673223485025757
318,318,330.1738068969228,1.16658884644877
319,319,329.8467530788417,1.1658544443924443
320,320,329.95127009352973,1.1651200423361183
321,321,329.8848197725206,1.1643865402823128
322,322,329.5291518914598,1.163652138225987
323,323,329.5469021367468,1.1629186361721813
324,324,329.26856293052634,1.1621842341158557
325,325,329.1077464382016,1.1614507320620495
326,326,329.0045447921269,1.160716330005724
327,327,328.9866117596561,1.1599828279519182
328,328,328.815302669497,1.1592484258955924
329,329,328.61698085883035,1.1585140238392668
330,330,328.53560470522154,1.1577805217854609
331,331,328.4888864928715,1.1570461197291353
332,332,328.3764842000986,1.1563126176753296
333,333,328.1268211070277,1.1555782156190038
334,334,327.8366708852124,1.154844713565198
335,335,327.6187169259666,1.1541103115088722
336,336,327.5086550741422,1.1533768094550665
337,337,327.41123456573115,1.152642407398741
338,338,327.3759286729978,1.1519080053424149
339,339,327.11718081713684,1.1511745032886092
340,340,327.08426645792787,1.1504401012322834
341,341,326.8786984160465,1.1497065991784776
342,342,326.74748384782305,1.148972197122152
343,343,326.5416589780178,1.148238695068346
344,344,326.5028120170622,1.1475042930120205
345,345,326.2532237913599,1.1467707909582143
346,346,326.12010272939443,1.146036388901889
347,347,326.0240590099441,1.1453019868455632
348,348,325.6419641789229,1.1445684847917574
349,349,325.690335299539,1.1438340827354316
350,350,325.59761513390697,1.143100580681626
351,351,325.33737973164926,1.1423661786253
352,352,325.229416001357,1.1416326765714944
353,353,325.1934912429249,1.1408982745151686
354,354,324.9253755205066,1.1401647724613628
355,355,324.91832192849904,1.1394303704050373
356,356,324.7489309321733,1.1386968683512313
357,357,324.5293066219011,1.1379624662949055
358,358,324.2753792526339,1.13722806423858
359,359,324.01872978522925,1.1364945621847742
360,360,324.00193505448453,1.1357601601284484
361,361,323.80975330788607,1.1350266580746426
362,362,323.62402338551937,1.1342922560183168
363,363,323.38898859959954,1.1335587539645111
364,364,323.3788786511085,1.132824351908185
365,365,323.4191733169751,1.1320908498543796
366,366,323.3990616838553,1.1313564477980538
367,367,323.19280258879985,1.130622045741728
368,368,322.7800322379744,1.1298885436879222
369,369,322.67623220044345,1.1291541416315964
370,370,322.5899802016596,1.128420639577791
371,371,322.4127909704137,1.127686237521465
372,372,322.2559625177143,1.1269527354676594
373,373,322.1213282643981,1.1262183334113336
374,374,321.8360376465665,1.125484831357528
375,375,321.6776277872714,1.124750429301202
376,376,321.54986140725595,1.1240160272448765
377,377,321.44210940313536,1.1232825251910703
378,378,321.34341866016405,1.1225481231347447
379,379,321.2995124040653,1.121814621080939
380,380,320.9968651291295,1.1210802190246132
381,381,320.93670297466974,1.1203467169708077
382,382,320.68245831484603,1.1196123149144817
383,383,320.52611460177934,1.118878812860676
384,384,320.54590657430685,1.11814441080435
385,385,320.21228011731125,1.1174100087480243
386,386,320.1926461100672,1.1166765066942188
387,387,319.8114274845088,1.115942104637893
388,388,319.69412894464205,1.1152086025840873
389,389,319.51142654934046,1.1144742005277617
390,390,319.3997207313525,1.1137406984739555
391,391,319.20032681548736,1.11300629641763
392,392,319.16503670540385,1.1122727943638242
393,393,318.9050373352457,1.1115383923074984
394,394,318.70798457602973,1.1108039902511728
395,395,318.5398065454376,1.1100704881973669
396,396,318.3312680571551,1.1093360861410413
397,397,318.114896533484,1.108602584087235
398,398,318.2159023545304,1.1078681820309098
399,399,318.2512214185838,1.1071346799771038
400,400,317.8163147553846,1.1064002779207782
401,401,317.66601661547054,1.1056667758669725
402,402,317.4699658421832,1.104932373810647
403,403,317.4304687965764,1.104198871756841
404,404,317.2283415679861,1.1034644697005151
405,405,316.8765719451362,1.1027300676441891
406,406,316.7958965084576,1.1019965655903836
407,407,316.4938448332671,1.1012621635340578
408,408,316.3615581928735,1.100528661480252
409,409,316.3851316955646,1.0997942594239265
410,410,316.1413334480938,1.0990607573701203
411,411,315.9040357487166,1.098326355313795
412,412,315.9897246276392,1.097592853259989
413,413,315.61053071265405,1.0968584512036634
414,414,315.30876531498814,1.0961240491473376
415,415,315.3276619634097,1.095390547093532
416,416,315.1283194699613,1.094656145037206
417,417,315.0996137431454,1.0939226429834004
418,418,314.8131603527238,1.0931882409270746
419,419,314.81385297389687,1.0924547388732688
420,420,314.6599898494923,1.091720336816943
421,421,314.44984757383764,1.0909868347631373
422,422,314.10664580678406,1.0902524327068115
423,423,313.9198161798131,1.0895180306504857
424,424,313.95416246502225,1.0887845285966802
425,425,313.8678276014949,1.0880501265403544
426,426,313.5984698121339,1.0873166244865486
427,427,313.5245525424566,1.0865822224302228
