,Time,Residuals,k
128,128,-0.0052880702929989,0.4055806746954011
129,129,0.0009928709542487,0.4057820973307979
130,130,0.0022304254746824,0.4059835199661948
131,131,0.002148156015431,0.4061849426015916
132,132,0.0037795340990757,0.4063863652369885
133,133,0.0041099516092633,0.4065877878723853
134,134,0.0101020317400257,0.4067892105077822
135,135,0.0116185230040225,0.4069751390943024
136,136,0.0136694186990445,0.4071765617296993
137,137,0.0121555182900139,0.4073779843650961
138,138,0.0094372901716834,0.407579407000493
139,139,0.0026361496347276,0.4077808296358898
140,140,0.0010800954336101,0.4079822522712867
141,141,-0.0062826336826266,0.4081836749066835
142,142,-0.0089117536527364,0.4083850975420804
143,143,-0.0044261046903234,0.4085865201774772
144,144,-0.0049608459129211,0.4087879428128741
145,145,-0.0080914225276255,0.408989365448271
146,146,-0.0027214817854992,0.4091752940347912
147,147,-0.0033474020876189,0.409376716670188
148,148,-0.0013206211912328,0.4095781393055849
149,149,-0.004666401586807,0.4097795619409817
150,150,-0.002321406506817,0.4099809845763786
151,151,-0.0023044277956389,0.4101824072117754
152,152,-0.0057905600769907,0.4103838298471723
153,153,-0.0032060190976531,0.4105852524825692
154,154,-0.0026270560915991,0.410786675117966
155,155,-0.0054645182078301,0.4109880977533629
156,156,-0.0053625184134282,0.4111740263398831
157,157,-0.0050707872281839,0.4113754489752799
158,158,-0.0081802940866902,0.4115768716106768
159,159,-0.0052717021598329,0.4117782942460736
160,160,-0.0077813897163706,0.4119797168814705
161,161,-0.0046706072814579,0.4121811395168674
162,162,-0.0085696838165829,0.4123825621522642
163,163,-0.0139999385405657,0.4125839847876611
164,164,-0.0196665229709535,0.4127854074230579
165,165,-0.0200793246763137,0.4129868300584548
166,166,-0.0232036391601779,0.4131882526938517
167,167,-0.0198379838620439,0.4133741812803718
168,168,-0.0183316096433258,0.4135756039157687
169,169,-0.0175903032598999,0.4137770265511655
170,170,-0.0179366500904356,0.4139784491865624
171,171,-0.0118443523570077,0.4141798718219593
172,172,-0.0105896631933241,0.4143812944573561
173,173,-0.0065260901894819,0.414582717092753
174,174,-0.0002590088364958,0.4147841397281498
175,175,-0.0013114136435765,0.4149855623635467
176,176,-0.0015117312998805,0.4151869849989436
177,177,0.0015127249322121,0.4153729135854637
178,178,0.002396123136937,0.4155743362208606
179,179,0.0053901626279791,0.4157757588562575
180,180,0.0113932702800191,0.4159771814916543
181,181,0.0099724426470492,0.4161786041270512
182,182,0.0131835552194339,0.416380026762448
183,183,0.0108182799809294,0.4165814493978449
184,184,0.0118535328023932,0.4167828720332417
185,185,0.0113562193036755,0.4169842946686386
186,186,0.0085283918722544,0.4171857173040355
187,187,0.0056461103516155,0.4173716458905556
188,188,0.0065436024994127,0.4175730685259525
189,189,0.0087629793949975,0.4177744911613494
190,190,0.0012990679050837,0.4179759137967462
191,191,-0.0020073755358772,0.4181773364321431
192,192,-0.0013058930834473,0.4183787590675399
193,193,0.0046586995375574,0.4185801817029368
194,194,0.0007806582931298,0.4187816043383336
195,195,-0.0045991237706473,0.4189830269737305
196,196,-0.0036250275428813,0.4191844496091274
197,197,-0.002758799711228,0.4193858722445243
198,198,-0.0021746463444491,0.4195718008310444
199,199,-0.0037949120683085,0.4197732234664413
200,200,0.0061308694795641,0.4199746461018381
201,201,0.0037478988961908,0.420176068737235
202,202,0.0018662287529055,0.4203774913726318
203,203,-0.0021394468766718,0.4205789140080287
204,204,0.000464173615239,0.4207803366434255
205,205,-0.0044994776374404,0.4209817592788224
206,206,-0.0056187381964603,0.4211831819142193
207,207,-0.0008592608603593,0.4213846045496162
208,208,0.0044737305806686,0.4215705331361363
209,209,0.0068058791757261,0.4217719557715332
210,210,0.0061796418149548,0.42197337840693
211,211,0.0063115775818893,0.4221748010423269
212,212,0.0057479342566226,0.4223762236777237
213,213,-0.0017023856286124,0.4225776463131206
214,214,-0.0052116430367765,0.4227790689485175
215,215,-0.0054769402060062,0.4229804915839144
216,216,-0.0090660044968761,0.4231819142193112
217,217,-0.008234699349721,0.4233833368547081
218,218,-0.0088837239604141,0.4235692654412282
219,219,-0.0093803385015101,0.4237706880766251
220,220,-0.005336734958676,0.4239721107120219
221,221,0.0009541717586863,0.4241735333474188
222,222,0.0013703574588659,0.4243749559828157
223,223,6.724466890928316e-06,0.4245763786182125
224,224,0.0005625671473467,0.4247778012536094
225,225,0.0009025465704436,0.4249792238890063
226,226,0.0005097929897582,0.4251806465244031
227,227,-0.0015146256935176,0.4253820691598
228,228,-0.002965526523254,0.4255834917951968
229,229,0.0064487075788552,0.425769420381717
230,230,0.0135834953627028,0.4259708430171138
231,231,0.0137081738124137,0.4261722656525107
232,232,0.0140439258895732,0.4263736882879076
233,233,0.0162263017283312,0.4265751109233044
234,234,0.0161203423032423,0.4267765335587013
235,235,0.0129202962177869,0.4269779561940982
236,236,0.0112675866407684,0.427179378829495
237,237,0.0063476345191617,0.4273808014648919
238,238,0.006940804487908,0.4275822241002887
239,239,0.0067618980980793,0.4277681526868089
240,240,0.0086172607875418,0.4279695753222058
241,241,0.011200995651,0.4281709979576026
242,242,0.0090788086704675,0.4283724205929995
243,243,0.0031673348445394,0.4285738432283963
244,244,-0.0018828733533735,0.4287752658637932
245,245,-0.005930903244836,0.4289766884991901
246,246,-0.0156993176069677,0.4291781111345869
247,247,-0.0188668165209083,0.4293795337699838
248,248,-0.0252999218244712,0.4295809564053806
249,249,-0.0306459658967164,0.4297823790407775
250,250,-0.0319479514396838,0.4299683076272977
251,251,-0.0331370628846185,0.4301697302626945
252,252,-0.036197651388214,0.4303711528980914
253,253,-0.0312178176431214,0.4305725755334882
