,Time,Residuals,k
233,233,-0.0076994188238592,0.4143658004084795
234,234,-0.0102259684227579,0.4145052468483696
235,235,-0.0074625047485406,0.4146601873371364
236,236,-0.0077797225154561,0.4147996337770265
237,237,-0.0064125198073384,0.4149545742657933
238,238,-0.0053584256079654,0.4150940207056835
239,239,-0.0046267074046589,0.4152489611944503
240,240,-0.0064380934858086,0.4153884076343404
241,241,-0.0054823528329556,0.4155433481231073
242,242,-0.009163626844557,0.4156827945629974
243,243,-0.0097696121897495,0.4158377350517642
244,244,-0.0138003917342247,0.4159771814916543
245,245,-0.0136781294764131,0.4161321219804211
246,246,-0.0090040741926067,0.4162715684203112
247,247,-0.0096217602248664,0.4164265089090781
248,248,-0.0074356423157284,0.4165659553489682
249,249,-0.007479324787964,0.416720895837735
250,250,-0.0053453177278743,0.4168758363265019
251,251,-0.0032554627841677,0.417015282766392
252,252,0.0016972394386292,0.4171702232551588
253,253,0.0006430170909209,0.4173096696950489
254,254,0.0035198339651655,0.4174646101838157
255,255,0.0046068256827222,0.4176040566237059
256,256,0.0103258495332568,0.4177589971124727
257,257,0.005156384959647,0.4178984435523628
258,258,0.0124249275592348,0.4180533840411297
259,259,0.0125742414398045,0.4181928304810198
260,260,0.0099224714651829,0.4183477709697866
261,261,0.0168328006631265,0.4184872174096767
262,262,0.0139234393375312,0.4186421578984435
263,263,0.012438797339479,0.4187816043383336
264,264,0.0168072107701686,0.4189365448271005
265,265,0.0181190558442949,0.4190759912669906
266,266,0.0144986933727704,0.4192309317557574
267,267,0.0130106726613777,0.4193703781956476
268,268,0.0107442617020771,0.4195253186844144
269,269,0.0072095833335777,0.4196647651243045
270,270,0.0081092729267042,0.4198197056130713
271,271,0.0101601774953526,0.4199591520529614
272,272,0.0059628370836099,0.4201140925417282
273,273,0.0057670597839658,0.4202535389816184
274,274,0.0087497404416993,0.4204084794703852
275,275,0.0066302424804148,0.420563419959152
276,276,0.0065002075565595,0.4207028663990422
277,277,0.0072381688785732,0.420857806887809
278,278,0.0060223119425776,0.4209972533276991
279,279,0.0038951473355668,0.4211521938164659
280,280,-0.0005066287655897,0.421291640256356
281,281,0.0007894515527616,0.4214465807451228
282,282,-0.0015785563050292,0.421586027185013
283,283,0.0018312603357417,0.4217409676737798
284,284,0.0006890473011547,0.42188041411367
285,285,-0.0014666779954278,0.4220353546024368
286,286,-0.0056056404765265,0.4221748010423269
287,287,0.0003491634007463,0.4223297415310937
288,288,0.0036545649941689,0.4224691879709839
289,289,0.0033609371152765,0.4226241284597506
290,290,0.0013440950848964,0.4227635748996408
291,291,0.006837583675063,0.4229185153884076
292,292,0.0031733868520479,0.4230579618282977
293,293,0.0062621802598697,0.4232129023170646
294,294,0.0065194362179732,0.4233523487569547
295,295,0.011239169355203,0.4235072892457215
296,296,0.0144809128809928,0.4236467356856117
297,297,0.0141057758740804,0.4238016761743784
298,298,0.0181120068362086,0.4239411226142686
299,299,0.0230140739624777,0.4240960631030354
300,300,0.0149361792280053,0.4242510035918022
301,301,0.0145089739741121,0.4243904500316924
302,302,0.0126023075471947,0.4245453905204592
303,303,0.0087434207774065,0.4246848369603493
304,304,0.0138914734752562,0.4248397774491161
305,305,0.009462554746611,0.4249792238890063
306,306,0.0094351881579545,0.425134164377773
307,307,0.0057339625926821,0.4252736108176632
308,308,0.004434850358341,0.42542855130643
309,309,0.0018733920458204,0.4255679977463201
310,310,0.000432471372619,0.425722938235087
311,311,-0.0039729546376116,0.4258623846749771
312,312,0.0003649167883979,0.4260173251637439
313,313,0.0012168341813024,0.4261567716036341
314,314,-0.004476142776213,0.4263117120924009
315,315,-0.0007215588459962,0.426451158532291
316,316,-0.004844492303101,0.4266060990210578
317,317,-0.0042389278058851,0.4267455454609479
318,318,-0.0023486605585417,0.4269004859497147
319,319,-0.0034481762372992,0.4270399323896049
320,320,-0.0064022070027532,0.4271948728783717
321,321,-0.0002817247675837,0.4273343193182618
322,322,-0.0037216064825286,0.4274892598070287
323,323,-0.0046737231056733,0.4276287062469188
324,324,-0.0083829929704159,0.4277836467356856
325,325,-0.0044137741707853,0.4279385872244524
326,326,-0.006935898728838,0.4280780336643425
327,327,-0.0088539221849601,0.4282329741531093
328,328,-0.0087417308246792,0.4283724205929995
329,329,-0.0037622795730578,0.4285273610817663
330,330,-0.0041242119077997,0.4286668075216564
331,331,-0.0046029392761367,0.4288217480104233
332,332,-0.0015743303663457,0.4289611944503134
333,333,-0.000570786684947,0.4291161349390802
334,334,0.0010302633039663,0.4292555813789703
335,335,-0.0010129796967186,0.4294105218677371
336,336,0.0009575589893769,0.4295499683076273
337,337,0.0012053771081338,0.4297049087963941
338,338,0.0023087742535694,0.4298443552362842
339,339,0.0046688620012005,0.4299992957250511
340,340,0.0054089014389557,0.4301387421649412
341,341,0.0058505768985266,0.430293682653708
342,342,0.0015503010787251,0.4304331290935981
343,343,0.0006508916697286,0.4305880695823649
344,344,0.0019217987860081,0.430727516022255
345,345,0.0084326112394791,0.4308824565110219
346,346,0.0116883779133279,0.431021902950912
347,347,0.0109775156285275,0.4311768434396788
348,348,0.004814247406944,0.431316289879569
349,349,0.0084874846270068,0.4314712303683358
350,350,0.0076564982703627,0.4316261708571026
351,351,0.0068416897694432,0.4317656172969927
352,352,0.0057367072259278,0.4319205577857595
353,353,0.0063886491253708,0.4320600042256497
354,354,-0.0010446679085431,0.4322149447144165
355,355,-0.0053687815583541,0.4323543911543066
356,356,-0.0028377783037432,0.4325093316430735
357,357,-0.0023186592176936,0.4326487780829636
358,358,-0.0033709537206292,0.4328037185717304
359,359,-0.0034140156335037,0.4329431650116205
360,360,-0.0048061407254112,0.4330981055003873
361,361,-0.0094110680466059,0.4332375519402774
362,362,-0.0115729421568399,0.4333924924290443
363,363,-0.0184467523255196,0.4335319388689344
364,364,-0.0189768093451434,0.4336868793577012
365,365,-0.0138081351778015,0.4338263257975914
366,366,-0.0103983056872447,0.4339812662863582
367,367,-0.008166452281392,0.4341207127262483
368,368,-0.010170674959402,0.4342756532150151
369,369,-0.0140191631925899,0.4344150996549052
370,370,-0.0123980299703603,0.434570040143672
371,371,-0.0112513373173944,0.4347094865835622
372,372,-0.0093637419551054,0.434864427072329
373,373,-0.0095230816889996,0.4350038735122191
374,374,-0.0055350645707747,0.435158814000986
375,375,-0.0039162721049473,0.4353137544897528
376,376,-0.001389063785201,0.4354532009296429
377,377,4.185429850567246e-05,0.4356081414184097
378,378,-0.0021395009266254,0.4357475878582998
379,379,-0.002771573953956,0.4359025283470666
380,380,-0.0051454930976619,0.4360419747869568
381,381,-0.0041649453265204,0.4361969152757236
382,382,-0.0040439402626453,0.4363363617156137
383,383,-0.0056923995590007,0.4364913022043806
384,384,-0.0050153085324242,0.4366307486442707
385,385,-0.0035074988462198,0.4367856891330375
386,386,-0.0024259385741699,0.4369251355729276
387,387,0.0006615626212548,0.4370800760616944
388,388,0.0053420083186459,0.4372195225015846
389,389,0.0065883472052284,0.4373744629903514
390,390,0.0069243637143201,0.4375139094302415
391,391,0.0088345208504906,0.4376688499190084
392,392,0.0015128491627024,0.4378082963588985
393,393,-0.0049038152782703,0.4379632368476653
394,394,-0.004494721908975,0.4381026832875554
395,395,-0.0089933604891454,0.4382576237763222
396,396,-0.0100571621682976,0.4383970702162124
397,397,-0.0124938138526025,0.4385520107049792
398,398,-0.0086174066267014,0.4386914571448693
399,399,-0.0042147237357197,0.4388463976336362
400,400,-0.0031483807100979,0.439001338122403
401,401,0.0032144805000614,0.4391407845622931
402,402,0.0053559732453167,0.4392957250510599
403,403,0.0022490112659557,0.43943517149095
404,404,0.0053300853290962,0.4395901119797168
405,405,0.0017403075035529,0.439729558419607
406,406,0.0067660295111008,0.4398844989083738
407,407,0.013591450520982,0.4400239453482639
408,408,0.0150036892983,0.4401788858370308
409,409,0.0248802160515086,0.4403183322769209
410,410,0.022031789227091,0.4404732727656877
411,411,0.0212539679599882,0.4406127192055779
