,Time,Residuals,k
139,139,0.0004913855173887,0.4064483414324952
140,140,-0.0023730749513414,0.4066497640678921
141,141,0.0052451566081911,0.4068356926544123
142,142,0.0033085017719818,0.4070216212409324
143,143,0.0092714952751984,0.4072230438763293
144,144,0.0096159331822468,0.4074089724628495
145,145,0.0172682323262997,0.4075949010493697
146,146,0.0174175561607965,0.4077808296358898
147,147,0.0183624362446208,0.4079822522712867
148,148,0.0177757836379756,0.4081681808578069
149,149,0.0112228113938959,0.408354109444327
150,150,0.0086944011418902,0.4085555320797239
151,151,0.0072184621629581,0.4087414606662441
152,152,0.0072253233812927,0.4089273892527643
153,153,0.0099074487409407,0.4091133178392844
154,154,0.00520011149227,0.4093147404746813
155,155,0.0034540756117126,0.4095006690612014
156,156,0.0007940641521816,0.4096865976477217
157,157,-0.0003475479700745,0.4098880202831185
158,158,-0.0006276675450234,0.4100739488696387
159,159,0.0029706460892114,0.4102598774561589
160,160,0.0059186360093298,0.410445806042679
161,161,0.0058588145959544,0.4106472286780759
162,162,0.0006108382405962,0.4108331572645961
163,163,0.0014552409623961,0.4110190858511163
164,164,-0.0016121051480332,0.4112205084865131
165,165,-0.0041615513543142,0.4114064370730333
166,166,-0.0034385385626384,0.4115923656595535
167,167,0.0029629423272096,0.4117782942460736
168,168,0.002243168373522,0.4119797168814705
169,169,0.0033710333568366,0.4121656454679907
170,170,0.0044839579721256,0.4123515740545109
171,171,0.001380248201712,0.4125529966899077
172,172,-0.0052989614173428,0.4127389252764279
173,173,0.0047963090891706,0.4129248538629481
174,174,0.0086614579940569,0.4131107824494682
175,175,0.0024999471796737,0.4133122050848651
176,176,0.0090534346193459,0.4134981336713853
177,177,0.0039574855882807,0.4136840622579055
178,178,0.0046859517275417,0.4138854848933023
179,179,0.0021118907487485,0.4140714134798225
180,180,0.0033018728284751,0.4142573420663427
181,181,8.049125776213306e-05,0.4144432706528629
182,182,0.0032760279909542,0.4146446932882597
183,183,0.0047024189947251,0.4148306218747799
184,184,0.0025349548688705,0.4150165504613001
185,185,0.0023915176097048,0.4152179730966969
186,186,0.0026056539800881,0.4154039016832171
187,187,0.0005827385558569,0.4155898302697373
188,188,-0.0027799231142763,0.4157757588562575
189,189,-0.0037663944390533,0.4159771814916543
190,190,0.0009456188416204,0.4161631100781745
191,191,0.0086250303143931,0.4163490386646947
192,192,0.0071246421275378,0.4165504613000915
193,193,0.0029067250887578,0.4167363898866117
194,194,0.004434673031223,0.4169223184731319
195,195,0.0040632856789222,0.4171082470596521
196,196,0.0092400190823272,0.4173096696950489
197,197,0.0092666858858264,0.4174955982815691
198,198,0.0081370633453697,0.4176815268680893
199,199,0.0074233148343759,0.4178829495034861
200,200,0.0073774004331138,0.4180688780900063
201,201,0.0092619795805107,0.4182548066765265
202,202,0.0035702339748253,0.4184407352630467
203,203,0.0002520706803652,0.4186421578984435
204,204,-0.0048427145441941,0.4188280864849637
205,205,-0.0053369336428182,0.4190140150714839
206,206,-0.0015297646585257,0.4192154377068807
207,207,-0.0080341812883263,0.4194013662934009
208,208,-0.0080290440400722,0.4195872948799211
209,209,-0.0080228647538771,0.4197732234664413
210,210,-0.0054873212728948,0.4199746461018381
211,211,-0.0054436554223332,0.4201605746883583
212,212,-0.0009564705372469,0.4203465032748785
213,213,-0.004976085014991,0.4205479259102753
214,214,-0.0060755312942789,0.4207338544967955
215,215,-0.0088104242433873,0.4209197830833157
216,216,-0.0092393393598256,0.4211057116698359
217,217,-0.0098462264319797,0.4213071343052327
218,218,-0.0067848440223938,0.4214930628917529
219,219,-0.0044664122105723,0.4216789914782731
220,220,-0.006657864451016,0.42188041411367
221,221,-0.0094971065014805,0.4220663427001901
222,222,-0.0092649259210332,0.4222522712867103
223,223,-0.0095521749440653,0.4224381998732305
224,224,-0.0109841605334427,0.4226396225086273
225,225,-0.0116463734260609,0.4228255510951475
226,226,-0.0145872094359782,0.4230114796816677
227,227,-0.0102694940613436,0.4232129023170646
228,228,-0.0049427381542948,0.4233988309035847
229,229,-0.0027929352916543,0.4235847594901049
230,230,-0.0057829509275483,0.4237706880766251
231,231,-0.0075962592580114,0.4239721107120219
232,232,-0.0079372195670872,0.4241580392985421
233,233,-0.0070849316901686,0.4243439678850623
234,234,-0.0044897961624575,0.4245453905204592
235,235,-0.0013147430981531,0.4247313191069793
236,236,-0.0020088087844181,0.4249172476934995
237,237,0.0010520470091913,0.4251031762800197
238,238,-0.0022001839685589,0.4253045989154165
239,239,-0.0031150833784721,0.4254905275019368
240,240,-2.309676931794291e-05,0.4256764560884569
241,241,0.0031007265122569,0.4258778787238538
242,242,-0.0017716230241018,0.4260638073103739
243,243,-0.006499442528086,0.4262497358968941
244,244,-0.0033246774777816,0.4264356644834143
245,245,-0.0006604966643902,0.4266370871188112
246,246,-0.0014258068379705,0.4268230157053314
247,247,0.0030417579469653,0.4270089442918515
248,248,0.0064026184153244,0.4272103669272484
249,249,0.0060261673503563,0.4273962955137685
250,250,0.0038869996806067,0.4275822241002887
251,251,0.0042864142442167,0.4277681526868089
252,252,0.0014738604607024,0.4279695753222058
253,253,-0.0011299963757666,0.428155503908726
254,254,0.0009121633534089,0.4283414324952461
255,255,0.0020924295758861,0.428542855130643
