,Time,Residuals,k
56,56,-0.0019801984371942,0.3890330304951053
57,57,-0.0074621112369685,0.3891879709838721
58,58,-0.0078306737210701,0.3893584055215156
59,59,-0.00654521192981,0.3895133460102824
60,60,-0.0011611023098553,0.3896682864990492
61,61,0.0015019977581348,0.3898387210366927
62,62,-0.0029730455569461,0.3899936615254595
63,63,-0.0028862009453676,0.390164096063103
64,64,-0.0025141888002797,0.3903190365518698
65,65,0.0012541026588659,0.3904739770406367
66,66,-0.001539668805164,0.3906444115782801
67,67,0.0006717658955984,0.3907993520670469
68,68,-0.002027756923855,0.3909697866046904
69,69,-0.007762469888543,0.3911247270934573
70,70,-0.0095594781264349,0.3912951616311008
71,71,-0.0064382314072109,0.3914501021198676
72,72,-0.009413619887589,0.3916050426086344
73,73,-0.0076433644263213,0.3917754771462779
74,74,-0.0059972346965207,0.3919304176350447
75,75,0.0017397047958058,0.3921008521726882
76,76,0.0053704033461585,0.392255792661455
77,77,0.0030951560989823,0.3924107331502218
78,78,0.0032349191504549,0.3925811676878653
79,79,0.0032693082798812,0.3927361081766322
80,80,-0.0020439577299311,0.3929065427142756
81,81,-0.0010155029192008,0.3930614832030424
82,82,0.0012268410902597,0.3932319177406859
83,83,0.001452456157775,0.3933868582294528
84,84,-0.0035019247808109,0.3935417987182196
85,85,0.0033564213191804,0.3937122332558631
86,86,0.0089189225540674,0.3938671737446299
87,87,0.0145068694782536,0.3940376082822734
88,88,0.0164626831175638,0.3941925487710402
89,89,0.0186602024651118,0.394347489259807
90,90,0.016418906346756,0.3945179237974505
91,91,0.0180349824699761,0.3946728642862173
92,92,0.0142661984139895,0.3948432988238608
93,93,0.018079798162348,0.3949982393126277
94,94,0.0177216786360867,0.3951686738502711
95,95,0.0113724722708519,0.3953236143390379
96,96,0.0068572869940046,0.3954785548278047
97,97,0.0072689536362999,0.3956489893654483
98,98,0.0050139614818104,0.3958039298542151
99,99,0.0097167626962504,0.3959743643918585
100,100,0.0098217738415431,0.3961293048806254
101,101,0.0111792383428389,0.3962842453693922
102,102,0.0083877469208211,0.3964546799070357
103,103,0.0074228683707027,0.3966096203958025
104,104,0.0105556811537445,0.396780054933446
105,105,0.0075908728776736,0.3969349954222128
106,106,0.0068399003346243,0.3970899359109796
107,107,0.014517378313001,0.3972603704486231
108,108,0.0152960269000897,0.3974153109373899
109,109,0.0087865100082362,0.3975857454750334
110,110,0.0046392377352745,0.3977406859638002
111,111,0.004022332554678,0.3979111205014438
112,112,0.0037891755178561,0.3980660609902106
113,113,0.0090133935996022,0.3982210014789774
114,114,0.0083687980952296,0.3983914360166209
115,115,0.004731901816461,0.3985463765053877
116,116,0.0005619169127386,0.3987168110430312
117,117,-4.879822224854169e-05,0.398871751531798
118,118,-0.0028424850484181,0.3990266920205648
119,119,8.568564134769918e-05,0.3991971265582083
120,120,0.0038738125054201,0.3993520670469751
121,121,0.0004464799586016,0.3995225015846186
122,122,0.0013986758614839,0.3996774420733854
123,123,-0.0009025776919656,0.3998478766110289
124,124,0.0015314815534817,0.4000028170997957
125,125,0.003794329008182,0.4001577575885626
126,126,0.0025931519182863,0.4003281921262061
127,127,0.0013265537515326,0.4004831326149728
128,128,0.0013898683848582,0.4006535671526164
129,129,0.0003122002224532,0.4008085076413832
130,130,0.0033876427019334,0.40096344813015
131,131,-0.006056726966713,0.4011338826677935
132,132,-0.0055484865497053,0.4012888231565603
133,133,-0.0105392600334892,0.4014592576942038
134,134,-0.0090652217420355,0.4016141981829706
135,135,-0.0071671163376097,0.4017846327206141
136,136,-0.0105572151010117,0.4019395732093809
137,137,-0.0088071135144447,0.4020945136981477
138,138,-0.0070067222900936,0.4022649482357912
139,139,-0.0052220928698497,0.4024198887245581
140,140,-0.0028261514040647,0.4025903232622015
141,141,0.0008400602386897,0.4027452637509683
142,142,-0.0019191347661695,0.4029002042397352
143,143,-0.0043326558634288,0.4030706387773787
144,144,-0.0051540405073944,0.4032255792661455
145,145,-0.0053159135236541,0.403396013803789
146,146,0.0002925044746923,0.4035509542925558
147,147,-0.0007050879392399,0.4037058947813226
148,148,-0.0013529370678133,0.4038763293189661
149,149,0.0017490067767717,0.4040312698077329
150,150,0.0007606061285445,0.4042017043453764
151,151,0.0012568058229875,0.4043566448341432
152,152,-0.0003833872605892,0.4045270793717867
153,153,0.0022852028406754,0.4046820198605536
154,154,0.0042184518656386,0.4048369603493204
155,155,0.0013141186858965,0.4050073948869638
156,156,0.0013125782826409,0.4051623353757307
157,157,0.0055197525209431,0.4053327699133742
158,158,0.0067459514867195,0.405487710402141
159,159,0.0045200492721629,0.4056426508909078
160,160,0.0024456390239775,0.4058130854285513
161,161,0.0025805893489942,0.4059680259173181
162,162,-0.0009616341429275,0.4061384604549616
163,163,-0.0010262841140832,0.4062934009437284
164,164,-0.0003198716185121,0.4064638354813719
165,165,-0.0020165261154365,0.4066187759701387
166,166,-0.0035999950083779,0.4067737164589055
167,167,-0.0001065907168938,0.406944150996549
168,168,0.0032548447505383,0.4070990914853158
169,169,0.0060419753106411,0.4072695260229593
170,170,0.0069522376080765,0.4074244665117262
171,171,0.0063316114148775,0.407579407000493
172,172,0.0027933240510059,0.4077498415381365
173,173,0.0046605279376263,0.4079047820269033
174,174,0.0060942917389273,0.4080752165645468
175,175,0.0103179731569658,0.4082301570533136
176,176,0.0114607759472259,0.4084005915909571
177,177,0.0111182529897684,0.4085555320797239
178,178,0.0079232251124744,0.4087104725684907
179,179,0.0097999205793306,0.4088809071061342
180,180,0.0080183267781469,0.409035847594901
181,181,0.0121703430308886,0.4092062821325445
182,182,0.0158511820028783,0.4093612226213113
183,183,0.0135286469608995,0.4095161631100781
184,184,0.0154145630082524,0.4096865976477217
185,185,0.0081413393887989,0.4098415381364885
186,186,0.0079184251637181,0.410011972674132
187,187,0.0047034083416758,0.4101669131628987
188,188,0.0068367177605741,0.4103373477005423
189,189,0.0039968424714385,0.4104922881893091
190,190,0.0016904030662466,0.4106472286780759
191,191,0.0008399455357447,0.4108176632157194
192,192,-0.000140760002703,0.4109726037044862
193,193,-0.0032272222152694,0.4111430382421297
194,194,-2.954642464883528e-05,0.4112979787308965
195,195,0.0032950422029263,0.4114529192196633
196,196,-0.0001944461598199,0.4116233537573068
197,197,-0.0020591869201428,0.4117782942460736
198,198,0.0023725854084543,0.4119487287837171
199,199,0.003679216241531,0.412103669272484
200,200,0.0060805687613306,0.4122586097612508
201,201,0.0037396690150129,0.4124290442988942
202,202,0.000612163577755,0.4125839847876611
203,203,-0.0002094983261456,0.4127544193253046
204,204,0.0026584716173286,0.4129093598140714
205,205,0.0033473235742302,0.4130797943517149
206,206,-0.0016715131058474,0.4132347348404817
207,207,-0.0072779552989887,0.4133896753292485
208,208,-0.0054838574732529,0.413560109866892
209,209,-0.00364061153768,0.4137150503556588
210,210,-0.0070917057905457,0.4138854848933023
211,211,-0.0072694543498582,0.4140404253820691
212,212,-0.0074434401854447,0.414195365870836
213,213,-0.0080072782880587,0.4143658004084795
214,214,-0.0095890992038044,0.4145207408972463
215,215,-0.0128158260020586,0.4146911754348897
216,216,-0.0057166168506681,0.4148461159236566
217,217,-0.0042462926681806,0.4150165504613001
218,218,-0.0075313040018775,0.4151714909500669
219,219,-0.0080135092827135,0.4153264314388337
220,220,-0.0094300836699604,0.4154968659764772
221,221,-0.0117681786581165,0.415651806465244
222,222,-0.0131869803331797,0.4158222410028875
223,223,-0.008162357486559,0.4159771814916543
224,224,-0.002493175288982,0.4161321219804211
225,225,-0.0005267967634231,0.4163025565180646
226,226,-0.0018099519868027,0.4164574970068315
227,227,-0.0065039845345423,0.4166279315444749
228,228,-0.0059172560361575,0.4167828720332417
229,229,-0.0055825560003072,0.4169533065708852
230,230,-0.006402617623961,0.4171082470596521
231,231,-0.0003686073407585,0.4172631875484189
232,232,0.0003138042201594,0.4174336220860624
233,233,-0.0006282412237789,0.4175885625748292
234,234,-0.0011879598325185,0.4177589971124727
235,235,-0.0051546141624726,0.4179139376012395
236,236,-0.0066800514220817,0.4180688780900063
237,237,-0.0100913413100285,0.4182393126276498
238,238,-0.0080346969837544,0.4183942531164166
239,239,-0.0109328173519381,0.4185646876540601
240,240,-0.009586983003765,0.4187196281428269
241,241,-0.010879443853755,0.4188745686315938
242,242,-0.0129332139499436,0.4190450031692372
243,243,-0.0117823471692358,0.419199943658004
244,244,-0.0109164713889191,0.4193703781956476
245,245,-0.0079318856523656,0.4195253186844144
246,246,-0.0116504148622317,0.4196957532220579
247,247,-0.0112663255499812,0.4198506937108247
248,248,-0.0116981981436386,0.4200056341995915
249,249,-0.0092732334569363,0.420176068737235
250,250,-0.0071980309153826,0.4203310092260018
251,251,-0.0054248430975996,0.4205014437636453
252,252,-0.006492621385042,0.4206563842524121
253,253,-0.0114729200497513,0.4208113247411789
254,254,-0.0101558235660026,0.4209817592788224
255,255,-0.0126368184614585,0.4211366997675893
256,256,-0.0114463742165796,0.4213071343052327
257,257,-0.0155063892114394,0.4214620747939995
258,258,-0.0123888719246872,0.4216325093316431
259,259,-0.0097986812269132,0.4217874498204099
260,260,-0.0081277100331832,0.4219423903091767
261,261,-0.0077119731105848,0.4221128248468202
262,262,-0.0103633846050077,0.422267765335587
263,263,-0.0122646413873076,0.4224381998732305
264,264,-0.0110848176028855,0.4225931403619973
265,265,-0.007380866448496,0.4227480808507641
266,266,-0.0065642120999616,0.4229185153884076
267,267,-0.0136948637491015,0.4230734558771744
268,268,-0.0136396103650081,0.4232438904148179
269,269,-0.0135128439130536,0.4233988309035847
270,270,-0.0094690938114838,0.4235692654412282
271,271,-0.0104070367652819,0.423724205929995
272,272,-0.0085983754248303,0.4238791464187619
273,273,-0.0087530702600819,0.4240495809564054
274,274,-0.0068831169241024,0.4242045214451722
275,275,-0.0067019786491797,0.4243749559828157
276,276,-0.0058169895893626,0.4245298964715825
277,277,-0.0062590765287677,0.4246848369603493
278,278,-0.0046468376907684,0.4248552714979928
279,279,-0.0080611182326966,0.4250102119867596
280,280,-0.0052441399645759,0.4251806465244031
281,281,-0.0007211501388407,0.4253355870131699
282,282,0.001977060244141,0.4255060215508134
283,283,0.0054265542721019,0.4256609620395802
284,284,0.0042874121599662,0.425815902528347
285,285,0.0038729125240911,0.4259863370659905
286,286,0.0037337074769609,0.4261412775547574
287,287,0.0091066140506547,0.4263117120924009
288,288,0.0106577344044569,0.4264666525811676
289,289,0.0083478540116498,0.4266215930699345
290,290,0.0090303141371503,0.426792027607578
291,291,0.0192091926853266,0.4269469680963448
292,292,0.0226906993426548,0.4271174026339883
293,293,0.0243723379580376,0.4272723431227551
294,294,0.0310915974438606,0.4274272836115219
295,295,0.0258863991430334,0.4275977181491654
296,296,0.0269219825666297,0.4277526586379322
297,297,0.0189459901396579,0.4279230931755757
298,298,0.0205897629878964,0.4280780336643425
299,299,0.0173691108633693,0.428248468201986
300,300,0.011517371807928,0.4284034086907529
301,301,0.0135277523857164,0.4285583491795197
302,302,0.0089018215510514,0.4287287837171631
303,303,0.0043831586207691,0.42888372420593
304,304,0.0079443477413782,0.4290541587435735
305,305,0.0111928020512116,0.4292090992323403
306,306,0.0071049295918409,0.4293640397211071
307,307,0.0015733891205937,0.4295344742587506
308,308,0.008317722016275,0.4296894147475174
309,309,0.0087079373926176,0.4298598492851609
310,310,0.0083168001512453,0.4300147897739277
311,311,0.0155080304029176,0.4301852243115712
312,312,0.0145792974909864,0.430340164800338
313,313,0.015911838838451,0.4304951052891048
314,314,0.0170057272767889,0.4306655398267484
315,315,0.0080293846469976,0.4308204803155152
316,316,0.0121632356225076,0.4309909148531586
317,317,0.0188587333461724,0.4311458553419255
318,318,0.0183050619400506,0.4313007958306923
319,319,0.0131341825516143,0.4314712303683358
320,320,0.0148108784092403,0.4316261708571026
321,321,0.0117780983921908,0.4317966053947461
322,322,0.0066239696902311,0.4319515458835129
323,323,0.0080581467735459,0.4321219804211564
324,324,0.0055001707322229,0.4322769209099232
325,325,0.0017635979007999,0.43243186139869
326,326,0.0057972924800838,0.4326022959363335
327,327,0.006267902581366,0.4327572364251003
328,328,0.01111009785667,0.4329276709627438
329,329,0.0126883473737932,0.4330826114515106
330,330,0.0108056635325218,0.4332375519402774
331,331,0.0070696378743513,0.433407986477921
332,332,0.0003671154013591,0.4335629269666878
333,333,-0.0017417637515186,0.4337333615043313
334,334,-0.0012074146042508,0.4338883019930981
335,335,0.0041186433300729,0.4340432424818649
336,336,0.0118022699421981,0.4342136770195084
337,337,0.0194013436904303,0.4343686175082752
338,338,0.0203132175427592,0.4345390520459187
339,339,0.0224488694239745,0.4346939925346855
340,340,0.0223683082293615,0.434864427072329
341,341,0.0274273793181039,0.4350193675610958
342,342,0.0236829389471367,0.4351743080498627
343,343,0.0270686064428421,0.4353447425875061
344,344,0.0247314049646661,0.4354996830762729
345,345,0.0240343003368379,0.4356701176139165
346,346,0.0260268708305994,0.4358250581026833
347,347,0.0242347806023598,0.4359799985914501
348,348,0.0192655052809095,0.4361504331290936
349,349,0.0120057193266023,0.4363053736178604
350,350,0.0111136131670173,0.4364758081555039
351,351,0.006887774324863,0.4366307486442707
352,352,0.0039930645679109,0.4368011831819142
353,353,0.0041285353544469,0.436956123670681
354,354,0.0050656622322899,0.4371110641594478
355,355,0.0001974353145398,0.4372814986970913
356,356,-0.0029824851053063,0.4374364391858582
357,357,-0.0062910158364006,0.4376068737235016
358,358,7.57358700820554e-05,0.4377618142122684
359,359,0.0016089266500398,0.4379167547010353
360,360,0.0036268949741468,0.4380871892386788
361,361,0.0047343738484924,0.4382421297274456
362,362,0.0058855099478611,0.438412564265089
363,363,0.0008718931624226,0.4385675047538559
364,364,0.0003920039844625,0.4387379392914994
365,365,-0.0020526671813405,0.4388928797802662
366,366,-0.0073762378098586,0.439047820269033
367,367,-0.0062958371312976,0.4392182548066765
368,368,-0.0036607675040835,0.4393731952954433
369,369,-0.0063836136048497,0.4395436298330868
370,370,-0.0077365532625365,0.4396985703218536
371,371,-0.0074173135598009,0.4398535108106204
372,372,-0.0108533420108854,0.4400239453482639
373,373,-0.0147481623012097,0.4401788858370308
374,374,-0.0114968662703359,0.4403493203746743
375,375,-0.0114476159284128,0.4405042608634411
376,376,-0.0051601199164205,0.4406746954010845
377,377,-0.0060891786523952,0.4408296358898514
378,378,-0.0082111093543612,0.4409845763786182
379,379,-0.0115268470960342,0.4411550109162617
380,380,-0.010928620842688,0.4413099514050285
381,381,-0.0156015789106594,0.441480385942672
382,382,-0.0120362501098535,0.4416353264314388
383,383,-0.008880464728708,0.4417902669202056
384,384,-0.0055049056525842,0.4419607014578491
385,385,0.0006785834740995,0.4421156419466159
386,386,0.0046210838984634,0.4422860764842594
387,387,0.0040210562459734,0.4424410169730263
388,388,0.0046509235623074,0.4425959574617931
389,389,0.0092522457836028,0.4427663919994365
390,390,0.0132153638166374,0.4429213324882034
391,391,0.0168126929427123,0.4430917670258469
392,392,0.0184652545345021,0.4432467075146137
393,393,0.02178308267429,0.4434171420522572
394,394,0.0176268126335582,0.443572082541024
395,395,0.0167784728972062,0.4437270230297908
