,Time,Residuals,k
54,54,-0.0088389951750851,0.3878709768293542
55,55,-0.0063543761484684,0.3880104232692443
56,56,-0.0054245348500333,0.3881498697091344
57,57,-0.0049095820893831,0.3883048101979012
58,58,-0.0056680537422542,0.3884442566377914
59,59,-0.0053894920295996,0.3885991971265582
60,60,-0.0005582953402585,0.3887386435664483
61,61,-0.0002457044443673,0.3888780900063385
62,62,0.0007514614280594,0.3890330304951053
63,63,-0.0020782677742972,0.3891724769349954
64,64,0.0017212397945511,0.3893274174237622
65,65,0.0001674796258842,0.3894668638636523
66,66,0.0012024066977376,0.3896063103035425
67,67,0.0032322411797815,0.3897612507923093
68,68,0.0045900952857132,0.3899006972321994
69,69,0.0081767656232575,0.3900556377209662
70,70,0.0066522907486633,0.3901950841608564
71,71,0.0020864102489464,0.3903500246496232
72,72,0.0006465809594941,0.3904894710895134
73,73,0.0036325460999807,0.3906289175294035
74,74,0.0022273046846391,0.3907838580181703
75,75,0.0027625211999598,0.3909233044580604
76,76,0.0058863441953694,0.3910782449468272
77,77,0.0097495220698077,0.3912176913867173
78,78,0.0112746373077609,0.3913571378266075
79,79,0.0122357027283599,0.3915120783153743
80,80,0.0112927937049115,0.3916515247552644
81,81,0.0130215037589739,0.3918064652440313
82,82,0.0127932153901438,0.3919459116839214
83,83,0.0095028479539739,0.3920853581238115
84,84,0.0113472518489429,0.3922402986125783
85,85,0.0106704430497262,0.3923797450524685
86,86,0.0178447338537207,0.3925346855412353
87,87,0.0161156797529145,0.3926741319811254
88,88,0.0200885619372196,0.3928135784210155
89,89,0.0197173761471822,0.3929685189097824
90,90,0.0189449496996159,0.3931079653496725
91,91,0.0200564041493144,0.3932629058384393
92,92,0.0176635669278319,0.3934023522783295
93,93,0.0145802907846258,0.3935417987182196
94,94,0.0169593772323358,0.3936967392069864
95,95,0.0150139857275786,0.3938361856468765
96,96,0.017344655867837,0.3939911261356433
97,97,0.0194380740451337,0.3941305725755334
98,98,0.0236108550357544,0.3942855130643003
99,99,0.0202854037560084,0.3944249595041904
100,100,0.0179350447499551,0.3945644059440806
101,101,0.0225527470687066,0.3947193464328474
102,102,0.0213535659351559,0.3948587928727375
103,103,0.0138658703690094,0.3950137333615043
104,104,0.0167075743150895,0.3951531798013944
105,105,0.0143548249335873,0.3952926262412846
106,106,0.0129214451254547,0.3954475667300514
107,107,0.0178634555300929,0.3955870131699415
108,108,0.0137664604643622,0.3957419536587083
109,109,0.0143557774999426,0.3958814000985985
110,110,0.0160253778155373,0.3960208465384886
111,111,0.0114372586878063,0.3961757870272554
112,112,0.0082792045511204,0.3963152334671456
113,113,0.0050066618963371,0.3964701739559124
114,114,0.0007765774736162,0.3966096203958025
115,115,-0.0030747121750649,0.3967490668356926
116,116,-0.0020330807869238,0.3969040073244594
117,117,-0.0033177098558495,0.3970434537643496
118,118,-0.0050908553309001,0.3971983942531164
119,119,-0.0015028167319444,0.3973378406930065
120,120,-0.0001209877579947,0.3974927811817734
121,121,-0.0021849735485376,0.3976322276216635
122,122,-0.0007955902175683,0.3977716740615536
123,123,-0.0012933447625211,0.3979266145503204
124,124,-0.0017112085755116,0.3980660609902106
125,125,-0.0043424632866002,0.3982210014789774
126,126,-0.0026250563856894,0.3983604479188675
127,127,-0.0026861126815329,0.3984998943587576
128,128,-0.0042816277499794,0.3986548348475244
129,129,-0.0055715911138961,0.3987942812874146
130,130,-0.0038652526497795,0.3989492217761814
131,131,-0.006272885919568,0.3990886682160716
132,132,-0.0060889103884786,0.3992281146559617
133,133,-0.0066324321206936,0.3993830551447285
134,134,-0.009155490859546,0.3995225015846186
135,135,-0.0013043406857855,0.3996774420733854
136,136,-0.0034652847204765,0.3998168885132755
137,137,-0.0037647532811469,0.3999563349531657
138,138,-0.0070483034097059,0.4001112754419325
139,139,-0.0087756903686109,0.4002507218818226
140,140,-0.0056492862486739,0.4004056623705895
141,141,-0.0001069249694194,0.4005451088104796
142,142,0.0035524141953774,0.4007000492992464
143,143,0.0044019531829441,0.4008394957391366
144,144,0.004470427519977,0.4009789421790267
145,145,2.2809255876166112e-05,0.4011338826677935
146,146,0.0044839780428044,0.4012733291076836
147,147,0.0053590951676275,0.4014282695964504
148,148,0.0063425796810885,0.4015677160363405
149,149,0.0102352405671709,0.4017071624762307
150,150,0.0094008321191251,0.4018621029649975
151,151,0.0095593489985507,0.4020015494048877
152,152,0.0083383583396622,0.4021564898936545
153,153,0.0085355311058659,0.4022959363335446
154,154,0.0096903587967977,0.4024353827734347
155,155,0.010009728279988,0.4025903232622015
156,156,0.0142994941579654,0.4027297697020917
157,157,0.0106156923730614,0.4028847101908585
158,158,0.009834353400228,0.4030241566307486
159,159,0.0046430428741963,0.4031636030706387
160,160,0.0034703105607649,0.4033185435594056
161,161,-0.0005787064515706,0.4034579899992957
162,162,-0.0020561600881216,0.4036129304880625
163,163,-0.0032348419572102,0.4037523769279527
164,164,-0.0100617215668502,0.4038918233678428
165,165,-0.0115225362500215,0.4040467638566096
166,166,-0.0126297644674095,0.4041862102964997
167,167,-0.0073770213796619,0.4043411507852665
168,168,-0.0064292164943464,0.4044805972251567
169,169,-0.0123211293697983,0.4046355377139235
170,170,-0.0117771525364833,0.4047749841538136
171,171,-0.0126464600804441,0.4049144305937038
172,172,-0.0172443879558786,0.4050693710824706
173,173,-0.0134796502799842,0.4052088175223607
174,174,-0.0119799950532245,0.4053637580111275
175,175,-0.0116696531953866,0.4055032044510177
176,176,-0.0028259108607938,0.4056426508909078
177,177,-0.0069836838334268,0.4057975913796746
178,178,-0.0073898559511986,0.4059370378195647
179,179,-0.004057340941987,0.4060919783083315
180,180,-0.0048305283044769,0.4062314247482217
181,181,-0.0026675561952869,0.4063708711881118
182,182,-0.0018673304534572,0.4065258116768787
183,183,0.0012923058499794,0.4066652581167688
184,184,-0.0030653430243535,0.4068201986055356
185,185,-0.0074966675115457,0.4069596450454257
186,186,-0.005601820887587,0.4070990914853158
187,187,-0.009199547262796,0.4072540319740826
188,188,-0.0076306262858485,0.4073934784139728
189,189,-0.010239859444223,0.4075484189027396
190,190,-0.0104788294957965,0.4076878653426297
191,191,-0.0131403827991551,0.4078428058313966
192,192,-0.0117819454046144,0.4079822522712867
193,193,-0.0094062662061086,0.4081216987111769
194,194,-0.0078875370233612,0.4082766391999436
195,195,-0.0057666189631842,0.4084160856398338
196,196,-0.0045003829272175,0.4085710261286006
197,197,-0.0020701837903328,0.4087104725684907
198,198,-0.0008683936578449,0.4088499190083808
199,199,-0.000489475748288,0.4090048594971477
200,200,-0.0075723097419918,0.4091443059370378
201,201,-0.0091905927352929,0.4092992464258046
202,202,-0.0110147316248227,0.4094386928656948
203,203,-0.0099519212453086,0.4095781393055849
204,204,-0.0081899342305384,0.4097330797943517
205,205,-0.0046553403117319,0.4098725262342418
206,206,-0.0069477838261094,0.4100274667230086
207,207,-0.0100361795773811,0.4101669131628987
208,208,-0.0141308128250751,0.4103063596027889
209,209,-0.0111685490142212,0.4104613000915557
210,210,-0.0136851243126614,0.4106007465314458
211,211,-0.0107627286125902,0.4107556870202127
212,212,-0.0096306999031518,0.4108951334601028
213,213,-0.0095349725155146,0.4110500739488696
214,214,-0.0089304072905275,0.4111895203887598
215,215,-0.0075982222296542,0.4113289668286499
216,216,-0.0012994028914905,0.4114839073174167
217,217,-0.0040815165957618,0.4116233537573068
218,218,-0.002600325354368,0.4117782942460736
219,219,0.0071692125118653,0.4119177406859638
220,220,0.0029611261920693,0.4120571871258539
221,221,-0.0003864265367413,0.4122121276146207
222,222,-0.0007570523286682,0.4123515740545109
223,223,-0.0028524029055982,0.4125065145432777
224,224,-0.0040176141651031,0.4126459609831678
225,225,-0.0025229390223791,0.4127854074230579
226,226,-0.0071229962253587,0.4129403479118247
227,227,-0.0061983544139496,0.4130797943517149
228,228,-0.0070560419982983,0.4132347348404817
229,229,-0.0055211257209861,0.4133741812803718
230,230,0.0001188298775538,0.413513627720262
231,231,0.0014245947305304,0.4136685682090288
232,232,0.001655328676743,0.4138080146489189
233,233,0.0034217860470652,0.4139629551376858
234,234,0.0078268806162117,0.4141024015775759
235,235,0.0091827656248512,0.414241848017466
236,236,0.0113753611712711,0.4143967885062328
237,237,0.0118364408563419,0.4145362349461229
238,238,0.0102153118059437,0.4146911754348897
239,239,0.0082129225835315,0.4148306218747799
240,240,0.0089775357532,0.4149855623635467
241,241,0.0126614624602804,0.4151250088034368
242,242,0.013688456454542,0.415264455243327
243,243,0.010813316434519,0.4154193957320938
244,244,0.0094623641570546,0.4155588421719839
245,245,0.0132649177655176,0.4157137826607507
246,246,0.0116369670852685,0.4158532291006409
247,247,0.0144666553490262,0.415992675540531
248,248,0.0137400777193336,0.4161476160292978
249,249,0.0073538177889079,0.4162870624691879
250,250,0.0140059545386868,0.4164420029579548
251,251,0.0135864688663086,0.4165814493978449
252,252,0.0103510216129816,0.416720895837735
253,253,0.0133916049722771,0.4168758363265019
254,254,0.0101440001496667,0.417015282766392
255,255,0.0084985216600504,0.4171702232551588
256,256,0.0097006348583409,0.4173096696950489
257,257,0.0096343770289098,0.417449116134939
258,258,0.0094008803783153,0.4176040566237059
259,259,0.008315554426386,0.417743503063596
260,260,0.0089389256820009,0.4178984435523628
261,261,0.0064886456298146,0.418037889992253
262,262,0.0054482916666001,0.4181928304810198
263,263,0.0006943059488916,0.4183322769209099
264,264,0.0038989308956757,0.4184717233608001
265,265,0.0031245539763234,0.4186266638495668
266,266,0.0035183118248688,0.418766110289457
267,267,0.0063659158029396,0.4189210507782238
268,268,0.0059876622937055,0.4190604972181139
269,269,0.0062662118365096,0.419199943658004
270,270,-2.9827634649842727e-05,0.4193548841467709
271,271,0.0071234379087229,0.419494330586661
272,272,0.0082762238714617,0.4196492710754278
273,273,0.0117961681455657,0.419788717515318
274,274,0.0163669669012791,0.4199281639552081
275,275,0.0199794644957945,0.4200831044439749
276,276,0.0160168700586136,0.420222550883865
277,277,0.0155470443969428,0.4203774913726318
278,278,0.0174289962235599,0.420516937812522
279,279,0.0149476415296617,0.4206563842524121
280,280,0.0155468523498624,0.4208113247411789
281,281,0.0110923352982982,0.4209507711810691
282,282,0.0066719458858415,0.4211057116698359
283,283,0.006049377323913,0.421245158109726
284,284,0.005597997028831,0.4214000985984928
285,285,0.0046044666209872,0.421539545038383
286,286,0.0082303198338689,0.4216789914782731
287,287,0.0038666679105755,0.4218339319670399
288,288,0.0010754554399928,0.42197337840693
289,289,0.0031650857447889,0.4221283188956969
290,290,0.0032661166895077,0.422267765335587
291,291,0.0028450610817048,0.4224072117754771
292,292,-0.0046461201066917,0.422562152264244
293,293,-0.0002776222153838,0.4227015987041341
294,294,-0.0055684870290163,0.4228565391929009
295,295,-0.0053604550658258,0.422995985632791
296,296,-0.0050195708857042,0.4231354320726812
297,297,-0.0084828518982455,0.4232903725614479
298,298,-0.004267394646656,0.4234298190013381
299,299,-0.0055739882249019,0.4235847594901049
300,300,-0.0033719269162578,0.423724205929995
301,301,-0.005015972456694,0.4238636523698852
302,302,-0.0102572410297575,0.424018592858652
303,303,-0.0123998349802643,0.4241580392985421
304,304,-0.0150720720836221,0.424312979787309
305,305,-0.0161095268105227,0.4244524262271991
306,306,-0.0143090765390512,0.4245918726670892
307,307,-0.0178571080012636,0.424746813155856
308,308,-0.0136809182576803,0.4248862595957461
309,309,-0.0133681075503766,0.425041200084513
310,310,-0.0120008289842664,0.4251806465244031
311,311,-0.0113011904326312,0.4253355870131699
312,312,-0.0077460480867871,0.4254750334530601
313,313,-0.0082064082733966,0.4256144798929502
314,314,-0.0080104667771431,0.425769420381717
315,315,-0.0102467505501078,0.4259088668216071
316,316,-0.0175637938074585,0.4260638073103739
317,317,-0.0217017374952061,0.4262032537502641
318,318,-0.0222230842634151,0.4263427001901542
319,319,-0.0222891590518225,0.426497640678921
320,320,-0.026712626138601,0.4266370871188112
321,321,-0.0238046821448149,0.426792027607578
322,322,-0.0222976358824171,0.4269314740474681
323,323,-0.0209681239481189,0.4270709204873583
324,324,-0.0233104347418067,0.4272258609761251
325,325,-0.0210518458742983,0.4273653074160152
326,326,-0.0185992375362876,0.427520247904782
327,327,-0.0146856694909069,0.4276596943446721
328,328,-0.0172116283508206,0.4277991407845622
329,329,-0.0153709470326938,0.4279540812733291
330,330,-0.0127941382520996,0.4280935277132192
331,331,-0.0096474400217072,0.428248468201986
332,332,-0.0117777712446842,0.4283879146418762
333,333,-0.0107705938866939,0.428542855130643
334,334,-0.013848601999525,0.4286823015705331
335,335,-0.0126701263629085,0.4288217480104233
336,336,-0.0107330438927775,0.4289766884991901
337,337,-0.0084280778231427,0.4291161349390802
338,338,-0.0065644975198125,0.429271075427847
339,339,-0.0073913879591153,0.4294105218677371
340,340,-0.0033315813429689,0.4295499683076273
341,341,0.0001151034635892,0.4297049087963941
342,342,-0.0046735430607929,0.4298443552362842
343,343,-0.0018955061103584,0.4299992957250511
344,344,0.0017702885832445,0.4301387421649412
345,345,0.0018145764682749,0.4302781886048313
346,346,0.0015929072310233,0.4304331290935981
347,347,0.0011079957144838,0.4305725755334882
348,348,0.0041659481208079,0.430727516022255
349,349,-0.0017380318826897,0.4308669624621452
350,350,0.0009614859567096,0.4310064089020353
351,351,-0.0035850229815208,0.4311613493908022
352,352,-0.0039442518606239,0.4313007958306923
353,353,-0.000596167809911,0.4314557363194591
354,354,-0.0038126678616936,0.4315951827593492
355,355,-0.0036606097611474,0.431750123248116
356,356,-0.0016724713951886,0.4318895696880062
357,357,0.0002722781373233,0.4320290161278963
358,358,-0.0029297916752061,0.4321839566166631
359,359,-0.0015686837633191,0.4323234030565532
360,360,0.0028584787675126,0.4324783435453201
361,361,0.0057154084352598,0.4326177899852102
362,362,0.0074456961112784,0.4327572364251003
363,363,0.0041766461196347,0.4329121769138672
364,364,0.0056716027143668,0.4330516233537573
365,365,0.005042768818346,0.4332065638425241
366,366,0.0034119240519134,0.4333460102824142
367,367,0.0075189392441852,0.4334854567223044
368,368,0.011542518448631,0.4336403972110711
369,369,0.0142378637391037,0.4337798436509613
370,370,0.0128245867387488,0.4339347841397281
371,371,0.0106465703124878,0.4340742305796183
372,372,0.0091060602022356,0.4342136770195084
373,373,0.0025483055448397,0.4343686175082752
374,374,0.0087861065484408,0.4345080639481654
375,375,0.0083132581292881,0.4346630044369322
376,376,0.0123981572980632,0.4348024508768223
377,377,0.0138442225566367,0.4349573913655891
378,378,0.0150900142344712,0.4350968378054792
379,379,0.0125796587578554,0.4352362842453693
380,380,0.0085230771430809,0.4353912247341362
381,381,0.0093661531885004,0.4355306711740263
382,382,0.0099950538535438,0.4356856116627932
383,383,0.0071263719613199,0.4358250581026833
384,384,0.0130308409446641,0.4359645045425734
385,385,0.0163011251984938,0.4361194450313402
386,386,0.0136765914598788,0.4362588914712303
387,387,0.0100338513960576,0.4364138319599971
388,388,0.008186107799634,0.4365532783998873
389,389,0.0068944397655568,0.4366927248397774
390,390,0.0031596696600586,0.4368476653285442
391,391,0.0046148750988752,0.4369871117684344
392,392,0.0042793939003251,0.4371420522572012
393,393,0.0050211924531261,0.4372814986970913
394,394,0.0064333355577343,0.4374209451369815
395,395,0.0077215016510558,0.4375758856257483
396,396,0.0043092819292447,0.4377153320656384
397,397,-0.0018967976757842,0.4378702725544052
398,398,-0.0007966932132003,0.4380097189942953
399,399,-0.0025485150341264,0.4381491654341855
400,400,-0.0021026270641195,0.4383041059229523
401,401,-0.0008096331835867,0.4384435523628424
402,402,-0.0018334324106503,0.4385984928516092
403,403,-0.0052248141470383,0.4387379392914994
404,404,-0.0068520796858764,0.4388928797802662
405,405,-0.0059233678567137,0.4390323262201563
406,406,-0.0111485940664068,0.4391717726600465
407,407,-0.0145096704335966,0.4393267131488133
408,408,-0.0146130070861451,0.4394661595887034
409,409,-0.0127869013825243,0.4396211000774702
410,410,-0.0140450680956543,0.4397605465173603
411,411,-0.021750273684073,0.4398999929572505
412,412,-0.0183105000276034,0.4400549334460173
