,Time,Residuals,k
126,126,-0.0070462395565524,0.4017381505739841
127,127,-0.0063622410236595,0.4019085851116276
128,128,-0.0095777904066831,0.402079019649271
129,129,-0.0014387691635195,0.4022494541869146
130,130,-0.002230390113278,0.4024198887245581
131,131,8.345595340647494e-05,0.4025903232622015
132,132,-0.0021107379614169,0.4027762518487217
133,133,-0.00262206533086,0.4029466863863652
134,134,-0.0020875485599339,0.4031171209240087
135,135,-0.0016296187105673,0.4032875554616522
136,136,-0.0028947205418312,0.4034579899992957
137,137,-0.0023891837816163,0.4036284245369392
138,138,0.0005484386559756,0.4037988590745827
139,139,0.0077929765774031,0.4039847876611029
140,140,0.0095381716746265,0.4041552221987464
141,141,0.0112465566738749,0.4043256567363898
142,142,0.0147202946129849,0.4044960912740334
143,143,0.0198999961422658,0.4046665258116769
144,144,0.0295802072850082,0.4048369603493204
145,145,0.0308701554778507,0.4050073948869638
146,146,0.0288203562504255,0.4051778294246073
147,147,0.0257822095562387,0.4053637580111275
148,148,0.0242020055982555,0.405534192548771
149,149,0.023552158148748,0.4057046270864145
150,150,0.022623132063851,0.405875061624058
151,151,0.0222838095111607,0.4060454961617015
152,152,0.0203776925890974,0.406215930699345
153,153,0.0208938742685477,0.4063863652369885
154,154,0.02541824875173,0.4065722938235087
155,155,0.0207805624456117,0.4067427283611522
156,156,0.0221055503011193,0.4069131628987957
157,157,0.0238298831508158,0.4070835974364392
158,158,0.0181158816439025,0.4072540319740826
159,159,0.0140960180123694,0.4074244665117262
160,160,0.0137029615033787,0.4075949010493697
161,161,0.0122490633113472,0.4077808296358898
162,162,0.0113389501900768,0.4079512641735333
163,163,0.0136070809471066,0.4081216987111769
164,164,0.0061631425048938,0.4082921332488203
165,165,0.0075356904199305,0.4084625677864638
166,166,0.0034582389182627,0.4086330023241073
167,167,-0.0021141290103189,0.4088034368617508
168,168,-0.0038266428158523,0.408989365448271
169,169,-0.0016783060195713,0.4091597999859145
170,170,-0.0006973885922084,0.409330234523558
171,171,-0.0041989529689781,0.4095006690612014
172,172,-0.004248416240536,0.409671103598845
173,173,-0.0047032217831294,0.4098415381364885
174,174,0.0010026420485795,0.410011972674132
175,175,0.0034710565552049,0.4101824072117754
176,176,-0.000281193616204,0.4103683357982957
177,177,0.0046580316741611,0.4105387703359391
178,178,0.0039272990238579,0.4107092048735826
179,179,0.0075756560309142,0.4108796394112261
180,180,0.0035228706139679,0.4110500739488696
181,181,0.0065278436443628,0.4112205084865131
182,182,0.0033312801636221,0.4113909430241566
183,183,0.003167063379681,0.4115768716106768
184,184,0.0022122899919588,0.4117473061483203
185,185,0.000602281262942,0.4119177406859638
186,186,-0.0019893649211358,0.4120881752236073
187,187,-0.0061795868150655,0.4122586097612508
188,188,-0.0117359258730558,0.4124290442988942
189,189,-0.01147623115649,0.4125994788365378
190,190,-0.0084530697244585,0.4127854074230579
191,191,-0.0008283451067533,0.4129558419607014
192,192,-0.0004625474064737,0.4131262764983449
193,193,-0.0027767994489756,0.4132967110359885
194,194,-0.0049770727262855,0.4134671455736319
195,195,-0.0044766793260554,0.4136375801112754
196,196,-0.0062685024694889,0.4138080146489189
197,197,-0.0081265940592595,0.4139784491865624
198,198,-0.005536878363119,0.4141643777730826
199,199,-0.0004731791859859,0.4143348123107261
200,200,-0.0046475328377406,0.4145052468483696
201,201,-0.0079019413405237,0.4146756813860131
202,202,-0.0054240902992842,0.4148461159236566
203,203,-0.0056813440591861,0.4150165504613001
204,204,0.0036063394304631,0.4151869849989436
205,205,0.0008104857166926,0.4153729135854637
206,206,4.150983995458712e-05,0.4155433481231073
207,207,0.0016379367484965,0.4157137826607507
208,208,0.0018592100726312,0.4158842171983942
209,209,-0.0036644804740141,0.4160546517360377
210,210,-0.0056610817863124,0.4162250862736812
211,211,-0.0063308808221746,0.4163955208113247
212,212,-0.0036490641777519,0.4165814493978449
213,213,-0.0006264839441492,0.4167518839354884
214,214,0.0015593218373623,0.4169223184731319
215,215,0.0011123286879422,0.4170927530107754
216,216,0.0002625391024585,0.4172631875484189
217,217,0.0010592522878053,0.4174336220860624
218,218,-0.0022197953369616,0.4176040566237059
219,219,0.000819745030696,0.4177744911613494
220,220,-0.0052206345726836,0.4179604197478695
221,221,0.0014239579775946,0.418130854285513
222,222,-0.0032587294735638,0.4183012888231565
223,223,-0.0083801142489082,0.4184717233608001
224,224,-0.0151027137073002,0.4186421578984435
225,225,-0.0137096059128441,0.418812592436087
226,226,-0.0161909755850306,0.4189830269737305
227,227,-0.0189152320907922,0.4191689555602507
228,228,-0.0232554884188636,0.4193393900978942
229,229,-0.0211331281580445,0.4195098246355377
230,230,-0.0246939497655675,0.4196802591731812
231,231,-0.0227575744965058,0.4198506937108247
232,232,-0.0265979780278514,0.4200211282484682
233,233,-0.0239451330730018,0.4201915627861117
234,234,-0.0232391904422915,0.4203774913726318
235,235,-0.023624718560858,0.4205479259102753
236,236,-0.0182088884756523,0.4207183604479189
237,237,-0.0154905850100612,0.4208887949855623
238,238,-0.0155026653775535,0.4210592295232058
239,239,-0.0159343459522464,0.4212296640608494
240,240,-0.0163866500697466,0.4214000985984928
241,241,-0.0162142144575902,0.4215705331361363
242,242,-0.0177117675076727,0.4217564617226565
243,243,-0.0174326559478981,0.4219268962603
244,244,-0.0110747376860858,0.4220973307979435
245,245,-0.0076991110445587,0.422267765335587
246,246,-0.0002244469757758,0.4224381998732305
247,247,-0.0036299951976522,0.422608634410874
248,248,-0.0103468687162452,0.4227790689485175
249,249,-0.0134705232069597,0.4229649975350377
250,250,-0.0120113834016096,0.4231354320726812
251,251,-0.0081525327953829,0.4233058666103246
252,252,-0.0096173540914909,0.4234763011479682
253,253,-0.0112283329358884,0.4236467356856117
254,254,-0.0074266234086686,0.4238171702232551
255,255,-0.0081559438961459,0.4239876047608986
256,256,-0.008156584493324,0.4241735333474188
257,257,-0.0056588111710275,0.4243439678850623
258,258,-0.0043077891819267,0.4245144024227058
259,259,-0.0001629394794434,0.4246848369603493
260,260,0.0014845431929974,0.4248552714979928
261,261,0.0027031763058022,0.4250257060356363
262,262,0.0055776468886208,0.4251961405732798
263,263,0.0091108605837998,0.4253820691598
264,264,0.0080362356167243,0.4255525036974434
265,265,0.0086714366867256,0.425722938235087
266,266,0.0029325100639426,0.4258933727727305
267,267,-0.0016910682298198,0.4260638073103739
268,268,-0.0018537910375309,0.4262342418480174
269,269,0.0015099075341263,0.4264046763856609
270,270,0.0030844462834238,0.4265751109233044
271,271,0.011195311509595,0.4267610395098246
272,272,0.0138738471021623,0.4269314740474681
273,273,0.0129782998062547,0.4271019085851116
274,274,0.01387736872396,0.4272723431227551
275,275,0.0160535652152162,0.4274427776603986
276,276,0.0162003532249925,0.4276132121980421
277,277,0.0186208408432743,0.4277836467356856
278,278,0.0167804139816765,0.4279695753222058
279,279,0.0242311275867389,0.4281400098598493
280,280,0.0177663678770748,0.4283104443974928
281,281,0.018917823344639,0.4284808789351362
282,282,0.0201074414179131,0.4286513134727798
283,283,0.0103908978558225,0.4288217480104233
284,284,0.0101910097650751,0.4289921825480667
285,285,0.0113048341415208,0.4291781111345869
286,286,0.0102497621288701,0.4293485456722304
287,287,0.0079417821232816,0.4295189802098739
288,288,0.0115005026339279,0.4296894147475174
289,289,0.017666106370852,0.4298598492851609
290,290,0.0170676412920369,0.4300302838228044
291,291,0.0204883453870986,0.4302007183604479
292,292,0.0183146169241478,0.4303711528980914
293,293,0.011826316123009,0.4305570814846116
294,294,0.0092793692464353,0.430727516022255
295,295,0.005554824065379,0.4308979505598986
296,296,0.0068199762500798,0.4310683850975421
297,297,0.0097310795674099,0.4312388196351855
298,298,0.0062981628143354,0.431409254172829
299,299,0.0054213609733907,0.4315796887104726
300,300,0.0040089573227182,0.4317656172969927
301,301,0.0011808606754166,0.4319360518346362
302,302,0.0037289062793463,0.4321064863722797
303,303,0.0034334648302629,0.4322769209099232
304,304,0.001669040232197,0.4324473554475667
305,305,0.0019047880958972,0.4326177899852102
306,306,0.0008569472214663,0.4327882245228537
307,307,0.0017993903163795,0.4329741531093739
308,308,0.0022692638492663,0.4331445876470174
309,309,0.0014796216791219,0.4333150221846609
310,310,0.0054121942237118,0.4334854567223044
311,311,0.0093850319117155,0.4336558912599478
312,312,0.0105856221101869,0.4338263257975914
313,313,0.0096614734196951,0.4339967603352349
314,314,0.009740518442635,0.4341671948728783
315,315,0.0112008991443774,0.4343531234593985
316,316,0.0119993050036006,0.434523557997042
317,317,0.0140959334069958,0.4346939925346855
318,318,0.0117841727142199,0.434864427072329
319,319,0.0064364879895623,0.4350348616099725
320,320,0.0014366026261164,0.435205296147616
321,321,0.0014399992869025,0.4353757306852595
322,322,0.0009826031802795,0.4355616592717797
323,323,-5.683066772824152e-05,0.4357320938094232
324,324,-0.0002333695915129,0.4359025283470666
325,325,-0.0011892933412249,0.4360729628847102
326,326,-0.0045835531833329,0.4362433974223537
327,327,-0.0070787246682169,0.4364138319599971
328,328,-0.0056282023015389,0.4365842664976407
329,329,-0.0041205660400276,0.4367701950841609
330,330,-0.0063304757259712,0.4369406296218043
331,331,-5.6738200049727405e-05,0.4371110641594478
332,332,-0.0053072027397738,0.4372814986970913
333,333,0.0010882860850219,0.4374519332347348
334,334,-0.0022062921208072,0.4376223677723783
335,335,-0.0065468914399089,0.4377928023100218
336,336,-0.0038106222256426,0.437978730896542
337,337,-0.0024865751145966,0.4381491654341855
338,338,-0.0047495815445599,0.438319599971829
