,Time,Residuals,k
128,128,0.0081817678238101,0.3999718290020424
129,129,0.0129653391296492,0.4001267694908092
130,130,0.0183090361897573,0.400281709979576
131,131,0.0169170751414718,0.4004366504683428
132,132,0.009831752637238,0.4005915909571096
133,133,0.0055189797102777,0.4007465314458764
134,134,0.0025757503812072,0.4009014719346432
135,135,0.001834489448391,0.4010564124234101
136,136,-0.0036787354658476,0.4012113529121769
137,137,-0.0024073173667573,0.4013662934009437
138,138,-0.0061605873815354,0.4015212338897105
139,139,-0.01162533561459,0.401691668427354
140,140,-0.0113694573908163,0.4018466089161208
141,141,-0.0058221101219521,0.4020015494048877
142,142,-0.0037468794059772,0.4021564898936545
143,143,-0.0071393364939085,0.4023114303824213
144,144,-0.0080992784178624,0.4024663708711881
145,145,-0.0090682935371438,0.4026213113599549
146,146,-0.0147632290551407,0.4027762518487217
147,147,-0.0043651410244148,0.4029311923374885
148,148,-0.0071487684088858,0.4030861328262554
149,149,-0.0033507852737059,0.4032410733150222
150,150,-0.0002533079978756,0.403396013803789
151,151,0.006564448963216,0.4035509542925558
152,152,0.0038020838026243,0.4037058947813226
153,153,0.0007836669254921,0.4038763293189661
154,154,-0.000758418667362,0.4040312698077329
155,155,-0.0039874903273324,0.4041862102964997
156,156,-0.0132227569073772,0.4043411507852665
157,157,-0.015416063284306,0.4044960912740334
158,158,-0.0124808101232592,0.4046510317628002
159,159,-0.0123681754005552,0.404805972251567
160,160,-0.011882758512998,0.4049609127403338
161,161,-0.0173279025686842,0.4051158532291006
162,162,-0.0166027899044945,0.4052707937178674
163,163,-0.0126806373048459,0.4054257342066342
164,164,-0.0131459003743922,0.4055806746954011
165,165,-0.0115165820117564,0.4057356151841679
166,166,-0.0125734638379859,0.4058905556729347
167,167,-0.0070709562754106,0.4060609902105782
168,168,-0.0027034344227074,0.406215930699345
169,169,-0.0037472134066295,0.4063708711881118
170,170,-0.005672368251913,0.4065258116768787
171,171,-0.0033805031009018,0.4066807521656455
172,172,-0.0015462511030153,0.4068356926544123
173,173,-0.0028694048259499,0.406990633143179
174,174,-0.0004366428218721,0.4071455736319459
175,175,0.0018582095997657,0.4073005141207127
176,176,0.0072791861990822,0.4074554546094795
177,177,0.0077940606475612,0.4076103950982463
178,178,0.0032951649771492,0.4077653355870131
179,179,-0.0017910188722216,0.4079202760757799
180,180,0.0019482984470679,0.4080752165645468
181,181,0.0010378186763189,0.4082456511021903
182,182,0.0026314123753722,0.4084005915909571
183,183,-0.0032219580815132,0.4085555320797239
184,184,-0.0021204341404912,0.4087104725684907
185,185,-0.0022918868391974,0.4088654130572575
186,186,-0.0018837041332661,0.4090203535460244
187,187,-0.0029679569157048,0.4091752940347912
188,188,-0.004358275659466,0.409330234523558
189,189,-0.0093287426928878,0.4094851750123248
190,190,-0.0099609656853653,0.4096401155010916
191,191,-0.0107540485566448,0.4097950559898584
192,192,-0.0052216138102066,0.4099499964786252
193,193,-0.0029212762002202,0.4101049369673921
194,194,-0.0024215650589174,0.4102598774561589
195,195,-0.0048663009576157,0.4104303119938023
196,196,-0.0105848383177599,0.4105852524825692
197,197,-0.0057857423257967,0.410740192971336
198,198,0.0013298247523167,0.4108951334601028
199,199,0.0033565656375632,0.4110500739488696
200,200,0.0016455022781573,0.4112050144376364
201,201,0.0042756307296563,0.4113599549264032
202,202,0.0045909670288992,0.41151489541517
203,203,0.0043033377886344,0.4116698359039369
204,204,0.0037190170109073,0.4118247763927037
205,205,0.006320790498471,0.4119797168814705
206,206,0.0083054011284435,0.4121346573702373
207,207,0.0091537003660942,0.4122895978590041
208,208,0.0088180482745014,0.4124445383477709
209,209,0.0124936775117136,0.4126149728854145
210,210,0.0106076553759088,0.4127699133741813
211,211,0.0086452975387018,0.4129248538629481
212,212,0.0034244040304577,0.4130797943517149
213,213,-0.0022767317051425,0.4132347348404817
214,214,-0.0016426700435906,0.4133896753292485
215,215,-0.0033471243600725,0.4135446158180154
216,216,-0.0021120939318473,0.4136995563067822
217,217,-0.0016209245695678,0.413854496795549
218,218,-0.0033521459469925,0.4140094372843158
219,219,-0.0055013004891087,0.4141643777730826
220,220,-0.0079978518542042,0.4143193182618494
221,221,-0.0104759314165413,0.4144742587506162
222,222,-0.006526754712364,0.4146446932882597
223,223,-0.0071951506334904,0.4147996337770265
224,224,-0.0010734825531591,0.4149545742657933
225,225,-0.0008975044473657,0.4151095147545601
226,226,-0.0027064569579978,0.415264455243327
227,227,-0.0041644825134555,0.4154193957320938
228,228,-0.0055067351403,0.4155743362208606
229,229,-0.0003056619512046,0.4157292767096274
230,230,-0.0004803469772356,0.4158842171983942
231,231,-0.0019869449191157,0.416039157687161
232,232,0.0027579301750206,0.4161940981759279
233,233,0.0019049077167847,0.4163490386646947
234,234,0.0032684236674601,0.4165039791534615
235,235,0.001934802964117,0.4166589196422283
236,236,0.0008375511820685,0.4168293541798718
237,237,-0.001288261686968,0.4169842946686386
238,238,0.0043140689360313,0.4171392351574055
239,239,0.0062095622189838,0.4172941756461722
240,240,0.006445520600058,0.417449116134939
241,241,0.0060500426959269,0.4176040566237059
242,242,0.0052589229091906,0.4177589971124727
243,243,0.0063990754202281,0.4179139376012395
244,244,0.0091719876011457,0.4180688780900063
245,245,0.0089865699788992,0.4182238185787731
246,246,0.0112208641290535,0.4183787590675399
247,247,0.0067400747012684,0.4185336995563067
248,248,0.0073787886815342,0.4186886400450736
249,249,0.0053596150205625,0.4188435805338404
250,250,0.004739946203475,0.4190140150714839
251,251,0.0076331416475519,0.4191689555602507
252,252,0.0030763018671773,0.4193238960490175
253,253,0.0047303004132703,0.4194788365377843
254,254,0.0020897130604709,0.4196337770265511
255,255,0.0031738283410443,0.419788717515318
256,256,0.0095574406668794,0.4199436580040848
257,257,0.0036793620778863,0.4200985984928516
258,258,0.0037658570667032,0.4202535389816184
259,259,0.0032054278534479,0.4204084794703852
260,260,0.0053791605638353,0.420563419959152
261,261,0.0044361795316208,0.4207183604479189
262,262,0.0006385465501936,0.4208733009366857
263,263,0.0015157123131087,0.4210282414254525
264,264,0.0086940386893572,0.421198675963096
265,265,0.0131111208568353,0.4213536164518628
266,266,0.0108304593081133,0.4215085569406296
267,267,0.0115173230273447,0.4216634974293964
268,268,0.0127280063083864,0.4218184379181632
269,269,0.0084527442805822,0.42197337840693
270,270,0.0106269094468814,0.4221283188956969
271,271,0.00636003156524,0.4222832593844637
272,272,0.0081240951368741,0.4224381998732305
273,273,0.0092055341621545,0.4225931403619973
274,274,0.0095305827762231,0.4227480808507641
275,275,0.0091241636071398,0.4229030213395309
276,276,0.0104465736529837,0.4230579618282977
277,277,0.0156097622117404,0.4232129023170646
278,278,0.0110183863346716,0.4233833368547081
279,279,0.0147354122577286,0.4235382773434749
280,280,0.0140667607854343,0.4236932178322417
281,281,0.016013445693966,0.4238481583210085
282,282,0.0118854943706922,0.4240030988097753
283,283,0.0075610868724131,0.4241580392985421
284,284,0.0052978723618966,0.424312979787309
285,285,0.0055569013247926,0.4244679202760757
286,286,0.0051906037185053,0.4246228607648425
287,287,0.0009322732986823,0.4247778012536094
288,288,-0.0009354163355676,0.4249327417423762
289,289,-0.0022738275939998,0.425087682231143
290,290,-0.0077396981982731,0.4252426227199098
291,291,-0.0105221549798245,0.4253975632086766
292,292,-0.0106159585756013,0.4255679977463201
293,293,-0.0028437538168161,0.425722938235087
294,294,-0.0003875765299257,0.4258778787238538
295,295,-0.0009330041337691,0.4260328192126206
296,296,-0.0017746128580267,0.4261877597013874
297,297,-0.00479765924866,0.4263427001901542
298,298,0.0028835591068604,0.426497640678921
299,299,-0.0011137019883454,0.4266525811676878
300,300,9.162722889502484e-05,0.4268075216564547
301,301,-0.0018272926940591,0.4269624621452215
302,302,-0.0033468967513513,0.4271174026339883
303,303,-0.0037242422079785,0.4272723431227551
304,304,0.0012733872701301,0.4274272836115219
305,305,0.0002802214921058,0.4275822241002887
306,306,5.613819629615713e-05,0.4277526586379322
307,307,-0.0018013385925238,0.427907599126699
308,308,-0.004208275957048,0.4280625396154658
309,309,0.001053563792656,0.4282174801042326
310,310,-0.001996578390616,0.4283724205929995
311,311,-0.0011531727790183,0.4285273610817663
312,312,-0.0062183981912558,0.4286823015705331
313,313,-0.0031150914262834,0.4288372420592999
314,314,-0.0078642363415104,0.4289921825480667
315,315,-0.0111045467157112,0.4291471230368335
316,316,-0.007780904923632,0.4293020635256004
317,317,-0.0070671060344587,0.4294570040143672
318,318,-0.0068002671118464,0.429611944503134
319,319,-0.0065308569615063,0.4297823790407775
320,320,-0.0094494452004173,0.4299373195295443
321,321,-0.008707854193248,0.4300922600183111
322,322,-0.0104990292728328,0.430247200507078
323,323,-0.0094786697452475,0.4304021409958448
324,324,-0.0099360445962483,0.4305570814846116
325,325,-0.0124952501639683,0.4307120219733784
326,326,-0.008977385546599,0.4308669624621452
327,327,-0.010685197346566,0.431021902950912
328,328,-0.0120470386294931,0.4311768434396788
329,329,-0.0089895344528753,0.4313317839284457
330,330,-0.0080812050619469,0.4314867244172125
331,331,-0.0131305518667142,0.4316416649059792
332,332,-0.0071147637352736,0.4317966053947461
333,333,-0.0087035003906287,0.4319670399323896
334,334,-0.0131379233305535,0.4321219804211564
335,335,-0.0123274506163756,0.4322769209099232
336,336,-0.0130750110984485,0.43243186139869
337,337,-0.0090848997018373,0.4325868018874568
338,338,-0.0079407078250677,0.4327417423762236
339,339,-0.0054052152847275,0.4328966828649905
340,340,-0.0026377134295514,0.4330516233537573
341,341,0.0032096850913237,0.4332065638425241
342,342,0.0011570203105476,0.4333615043312909
343,343,0.0008436437210125,0.4335164448200577
344,344,0.0003056297146956,0.4336713853088245
345,345,0.0018088463147718,0.4338263257975914
346,346,-0.0029834993354214,0.4339812662863582
347,347,-0.0008086738792519,0.4341517008240017
348,348,-0.0059859038918407,0.4343066413127685
349,349,-0.0011342875063232,0.4344615818015353
350,350,0.001098929220324,0.4346165222903021
351,351,0.0032920588449505,0.434771462779069
352,352,-0.0010290000309118,0.4349264032678357
353,353,0.0001991769047343,0.4350813437566025
354,354,-0.0025205241264741,0.4352362842453693
355,355,-0.0038201883420077,0.4353912247341362
356,356,-0.0043358171936207,0.435546165222903
357,357,-0.0053328390759157,0.4357011057116698
358,358,-0.0065101201327738,0.4358560462004366
359,359,-0.0003482916539775,0.4360109866892034
360,360,0.0110867536475343,0.4361659271779702
361,361,0.0097488162642498,0.4363363617156137
362,362,0.0026555956935272,0.4364913022043806
363,363,-0.0002767573431244,0.4366462426931474
364,364,-0.0027975742270334,0.4368011831819142
365,365,-0.0024736706540764,0.436956123670681
366,366,-0.0065908629438826,0.4371110641594478
367,367,-0.01028491116198,0.4372660046482146
368,368,-0.0104016788461531,0.4374209451369815
369,369,-0.0123422926086328,0.4375758856257483
370,370,-0.011124027015689,0.4377308261145151
371,371,-0.0134761339885707,0.4378857666032819
372,372,-0.0089539756232098,0.4380407070920487
373,373,-0.0069401199821356,0.4381956475808155
374,374,-0.0065382206946968,0.4383505880695824
375,375,-0.0079502228019481,0.4385210226072258
376,376,-0.0017358808663007,0.4386759630959926
377,377,-0.0019244932670253,0.4388309035847595
378,378,-0.0049177705342686,0.4389858440735263
379,379,-0.0055959013401315,0.4391407845622931
380,380,-0.0024970339977147,0.4392957250510599
381,381,0.0001022672867785,0.4394506655398267
382,382,2.190365163623476e-05,0.4396056060285935
383,383,0.0020331241895605,0.4397605465173603
384,384,-0.0074352443925749,0.4399154870061272
385,385,-0.0056099402824831,0.440070427494894
386,386,-0.0010165201445754,0.4402253679836608
387,387,0.0016432357588436,0.4403803084724276
388,388,0.0060099119311548,0.4405352489611944
389,389,0.0029804235557757,0.4407056834988379
390,390,0.0044529320606003,0.4408606239876047
391,391,0.0086983183583216,0.4410155644763716
392,392,0.0056563941602361,0.4411705049651384
393,393,0.0121342053487178,0.4413254454539052
394,394,0.0113323146274687,0.441480385942672
395,395,0.0119348586596811,0.4416353264314388
396,396,0.0137396589911129,0.4417902669202056
