,Time,Residuals,k
116,116,-0.0014831411712135,0.4007620254947531
117,117,0.0008543403631285,0.4009479540812733
118,118,0.0052405681780611,0.4011183886189168
119,119,0.0059818509594462,0.401304317205437
120,120,0.0018337588827322,0.4014747517430805
121,121,-0.0028205671897016,0.4016606803296007
122,122,-0.0043717803229796,0.4018466089161208
123,123,-0.0093201179158466,0.4020170434537643
124,124,-0.0100279732882,0.4022029720402845
125,125,-0.0072893691456439,0.402373406577928
126,126,-0.0052741231709995,0.4025593351644482
127,127,-0.0049338327491448,0.4027297697020917
128,128,-0.0048579923982658,0.4029156982886119
129,129,-0.007954834675847,0.4030861328262554
130,130,-0.0046378228198382,0.4032720614127755
131,131,-0.0037153909275488,0.4034579899992957
132,132,-0.0044175207748758,0.4036284245369392
133,133,-0.0035884799411862,0.4038143531234594
134,134,-0.0076974663640895,0.4039847876611029
135,135,-0.0115157962188028,0.4041707162476231
136,136,-0.0091903733462667,0.4043411507852665
137,137,-0.00285645356243,0.4045270793717867
138,138,5.9934567504194014e-05,0.4046975139094302
139,139,0.0019848840618696,0.4048834424959504
140,140,0.007692477161446,0.4050693710824706
141,141,0.0019819706230036,0.4052398056201141
142,142,-0.0020414786786537,0.4054257342066342
143,143,-0.0030309612525212,0.4055961687442778
144,144,0.0007872719767303,0.4057820973307979
145,145,0.0036272735644516,0.4059525318684414
146,146,0.0049459366410047,0.4061384604549616
147,147,0.0045727813227026,0.4063088949926051
148,148,-0.0058772945105307,0.4064948235791253
149,149,-0.0059217697582648,0.4066807521656455
150,150,-0.0009507119777407,0.4068511867032889
151,151,-0.0007553082457672,0.4070371152898091
152,152,0.0011281356139078,0.4072075498274526
153,153,-0.0037275190162278,0.4073934784139728
154,154,-0.0057739764752978,0.4075639129516163
155,155,-0.0028023983657082,0.4077498415381365
156,156,-0.0019647882307547,0.4079202760757799
157,157,-0.0032091189220794,0.4081062046623002
158,158,-0.0004741796680123,0.4082921332488203
159,159,0.0007091782428741,0.4084625677864638
160,160,-0.0007024417091037,0.408648496372984
161,161,0.0039408793928195,0.4088189309106275
162,162,0.0053019892111652,0.4090048594971477
163,163,0.00710211506916,0.4091752940347912
164,164,0.0020288451850087,0.4093612226213113
165,165,0.0054353444078557,0.4095316571589548
166,166,0.0020682799759983,0.409717585745475
167,167,-0.0002236828684425,0.4099035143319952
168,168,0.004081199376981,0.4100739488696387
169,169,0.007313114607223,0.4102598774561589
170,170,0.0029940036630594,0.4104303119938023
171,171,-0.0036748277971673,0.4106162405803225
172,172,-0.0030333628154273,0.410786675117966
173,173,-0.0038846022672743,0.4109726037044862
174,174,-0.0005787630734508,0.4111585322910064
175,175,0.0010229971357775,0.4113289668286499
176,176,0.0042041283595694,0.41151489541517
177,177,0.0052916231484464,0.4116853299528136
178,178,0.0060513039393818,0.4118712585393337
179,179,0.0026264221737145,0.4120416930769772
180,180,0.003201156046251,0.4122276216634974
181,181,0.0017698136731261,0.4123980562011409
182,182,0.0048405256850079,0.4125839847876611
183,183,0.0021027206552614,0.4127699133741813
184,184,0.0067468247083366,0.4129403479118247
185,185,0.0041793000235625,0.4131262764983449
186,186,0.0032545926708048,0.4132967110359885
187,187,0.0079501299793446,0.4134826396225086
188,188,0.0048600797256613,0.4136530741601521
189,189,0.0030208898078559,0.4138390027466723
190,190,-0.0028983828141535,0.4140094372843158
191,191,-0.0017471117492021,0.414195365870836
192,192,-0.0032888816943806,0.4143812944573561
193,193,-0.0016829501564832,0.4145517289949996
194,194,-0.0033753933796263,0.4147376575815198
195,195,-0.0037747664945168,0.4149080921191633
196,196,-0.0033152465772118,0.4150940207056835
197,197,-0.0022519924505153,0.415264455243327
198,198,0.0014141034676616,0.4154503838298471
199,199,-0.0004408545341356,0.4156208183674906
200,200,-0.0037662978076718,0.4158067469540109
201,201,-0.00603625420142,0.415992675540531
202,202,-0.0034138602973186,0.4161631100781745
203,203,-0.0051837111377009,0.4163490386646947
204,204,-0.0023832371283289,0.4165194732023382
205,205,-0.0020677403349376,0.4167054017888584
206,206,0.0016594630080019,0.4168758363265019
207,207,-0.0028514291658432,0.417061764913022
208,208,-5.580194740825717e-05,0.4172321994506655
209,209,0.0064984274468011,0.4174181280371857
210,210,0.0048512865073941,0.4176040566237059
211,211,0.0077195224554368,0.4177744911613494
212,212,0.0058383023781846,0.4179604197478695
213,213,0.0050524799444471,0.418130854285513
214,214,0.0065477096327352,0.4183167828720332
215,215,0.0057064153972078,0.4184872174096767
216,216,0.0041163272262913,0.4186731459961969
217,217,-0.0025783749936434,0.4188435805338404
218,218,-0.0065377956861335,0.4190295091203606
219,219,-0.0089691990717592,0.4192154377068807
220,220,-0.0081668968805095,0.4193858722445243
221,221,-0.0108252660009499,0.4195718008310444
222,222,-0.0071847530153131,0.4197422353686879
223,223,-0.0071900683942052,0.4199281639552081
224,224,-0.0072481379669941,0.4200985984928516
225,225,-0.0076871697129558,0.4202845270793718
226,226,-0.0070788948333078,0.420470455665892
227,227,-0.0099699567859123,0.4206408902035354
228,228,-0.0102939689518025,0.4208268187900556
229,229,-0.008290549587045,0.4209972533276991
230,230,-0.0119230534948514,0.4211831819142193
231,231,-0.0083699704138527,0.4213536164518628
232,232,-0.0041320379321184,0.421539545038383
233,233,-0.0050060800468595,0.4217099795760264
234,234,-0.003209155332374,0.4218959081625466
235,235,-0.0018500407220276,0.4220818367490668
236,236,-0.0002071227118198,0.4222522712867103
237,237,-0.0065628856418366,0.4224381998732305
238,238,-0.0075651083747129,0.422608634410874
239,239,-0.0001469930730975,0.4227945629973941
240,240,-0.0069378515967777,0.4229649975350377
241,241,-0.0063141241007242,0.4231509261215578
242,242,-0.0003315968285261,0.4233213606592013
243,243,-9.933808360745866e-05,0.4235072892457215
244,244,0.0008147605252417,0.4236932178322417
245,245,0.0025963490679583,0.4238636523698852
246,246,0.0017219505371443,0.4240495809564054
247,247,0.0078410563006557,0.4242200154940488
248,248,0.0098404096670485,0.424405944080569
249,249,0.0095726402978583,0.4245763786182125
250,250,0.0089010431003384,0.4247623072047327
251,251,0.0002707155549495,0.4249327417423762
252,252,0.0021286310139296,0.4251186703288964
253,253,-0.0004660414294994,0.4253045989154165
