,Time,Residuals,k
140,140,0.0126643090101556,0.4036594126346925
141,141,0.0077893453556597,0.403829847172336
142,142,0.0099083386850361,0.4040002817099796
143,143,0.0060309436937962,0.4041707162476231
144,144,0.0028241104154253,0.4043411507852665
145,145,0.0048679752173684,0.4044960912740334
146,146,0.0027258183831444,0.4046665258116769
147,147,0.0036854187194108,0.4048369603493204
148,148,-0.001426564509793,0.4050073948869638
149,149,0.0001308675404879,0.4051778294246073
150,150,0.0040640682786091,0.4053482639622509
151,151,-0.0011699659926017,0.4055186984998943
152,152,-0.0029033958640449,0.4056891330375378
153,153,-0.0007729699472646,0.4058595675751814
154,154,-0.0058887545880657,0.4060300021128248
155,155,-0.0063729510186011,0.4062004366504683
156,156,-0.0143683644513873,0.4063553771392351
157,157,-0.0097914840764706,0.4065258116768787
158,158,-0.0081192996484895,0.4066962462145221
159,159,-0.0077980663838188,0.4068666807521656
160,160,-0.0005449073953713,0.4070371152898091
161,161,0.0011308869700745,0.4072075498274526
162,162,0.0026574750591051,0.4073779843650961
163,163,0.0020618293881984,0.4075484189027396
164,164,0.000533976245033,0.4077188534403831
165,165,0.0026591098054614,0.4078892879780266
166,166,0.0029211037014155,0.4080597225156701
167,167,0.0017132563872703,0.4082146630044369
168,168,0.0062888296921016,0.4083850975420804
169,169,0.0109179710884133,0.4085555320797239
170,170,0.0123558555297582,0.4087259666173674
171,171,0.0121221305971545,0.4088964011550109
172,172,0.0084619273625432,0.4090668356926544
173,173,0.0090027844982014,0.4092372702302979
174,174,0.0080157645517764,0.4094077047679414
175,175,0.0077080370408931,0.4095781393055849
176,176,0.0085636534968388,0.4097485738432284
177,177,0.0054751333682727,0.4099190083808719
178,178,0.0011989071693973,0.4100739488696387
179,179,-2.20088675156882e-06,0.4102443834072822
180,180,-0.000393872694638,0.4104148179449257
181,181,-0.0009666179376943,0.4105852524825692
182,182,0.0008809514029802,0.4107556870202127
183,183,0.0006551750746052,0.4109261215578562
184,184,0.0008695090463476,0.4110965560954996
185,185,0.0005135904633395,0.4112669906331432
186,186,-0.0002938254876545,0.4114374251707867
187,187,0.0032881483351616,0.4116078597084301
188,188,0.002683261078846,0.4117782942460736
189,189,0.0055837465955515,0.4119332347348405
190,190,0.0100132663617481,0.412103669272484
191,191,0.0105163268049644,0.4122741038101274
192,192,0.0079521287521844,0.4124445383477709
193,193,0.0077223358886886,0.4126149728854145
194,194,-0.0007514716393888,0.4127854074230579
195,195,0.001165940254671,0.4129558419607014
196,196,-0.0023712262847555,0.4131262764983449
197,197,-0.0028910606490803,0.4132967110359885
198,198,-0.0054972919110959,0.4134671455736319
199,199,-0.0030314178864701,0.4136375801112754
200,200,-0.0052370387241773,0.4138080146489189
201,201,-0.0013095050960546,0.4139629551376858
202,202,-0.0036951494060307,0.4141333896753292
203,203,-0.0050045391777519,0.4143038242129727
204,204,-0.0039260851206183,0.4144742587506162
205,205,-0.0002005908382039,0.4146446932882597
206,206,-0.0070038228169766,0.4148151278259032
207,207,-0.003869900550409,0.4149855623635467
208,208,-0.0065993816332901,0.4151559969011902
209,209,-0.0126437099416684,0.4153264314388337
210,210,-0.0126923830159334,0.4154968659764772
211,211,-0.0123405291196117,0.4156673005141207
212,212,-0.0140156635525619,0.4158222410028875
213,213,-0.0078752925729402,0.415992675540531
214,214,-0.0050505628397607,0.4161631100781745
215,215,-0.0066028700329115,0.416333544615818
216,216,-0.0094239046059658,0.4165039791534615
217,217,-0.0102474533562489,0.416674413691105
218,218,-0.004555963200675,0.4168448482287485
219,219,-0.0044707060431763,0.417015282766392
220,220,-0.0014331308278507,0.4171857173040355
221,221,-0.0005511508418737,0.417356151841679
222,222,0.0019245309629226,0.4175265863793225
223,223,-0.0001758553136159,0.4176815268680893
224,224,0.0018146779348132,0.4178519614057328
225,225,0.0007151348713837,0.4180223959433763
226,226,0.0041468889760552,0.4181928304810198
227,227,-0.000709060095926,0.4183632650186633
228,228,-0.0020107681890733,0.4185336995563067
229,229,-0.0060816977656721,0.4187041340939503
230,230,-0.0060577797667571,0.4188745686315938
231,231,-0.0066992228982283,0.4190450031692372
232,232,-0.0092060829137155,0.4192154377068807
233,233,-0.0120294574003152,0.4193858722445243
234,234,-0.0090391036449597,0.4195408127332911
235,235,-0.0069029992754531,0.4197112472709345
236,236,-0.0060620775547424,0.419881681808578
237,237,-0.0026598920795697,0.4200521163462216
238,238,-0.0035760400032942,0.420222550883865
239,239,-0.001095401957596,0.4203929854215085
240,240,0.0017938664717133,0.420563419959152
241,241,0.0039035088457645,0.4207338544967955
242,242,0.0016752407454241,0.420904289034439
243,243,0.0029857360416255,0.4210747235720825
244,244,0.0041124745891681,0.421245158109726
245,245,0.0050681289626574,0.4214000985984928
246,246,0.0058844170928274,0.4215705331361363
247,247,0.0056894141838878,0.4217409676737798
248,248,0.0013560805906268,0.4219114022114233
249,249,-0.0016912428984318,0.4220818367490668
250,250,-0.0033526543056098,0.4222522712867103
251,251,-0.004343060178865,0.4224227058243538
252,252,-0.003868866697934,0.4225931403619973
253,253,-0.0099345983361839,0.4227635748996408
254,254,-0.0031975512602377,0.4229340094372843
255,255,-0.0042391600719496,0.4231044439749278
256,256,-0.0018910418095702,0.4232593844636946
257,257,-0.0026605527200802,0.4234298190013381
258,258,-0.0023886054521341,0.4236002535389816
259,259,-0.002838759317162,0.4237706880766251
260,260,-0.0090741170718159,0.4239411226142686
261,261,-0.0105034698521754,0.4241115571519121
262,262,-0.0068719822314192,0.4242819916895556
263,263,-0.0033995837604567,0.4244524262271991
264,264,0.0024755120880964,0.4246228607648425
265,265,0.0021510625909332,0.4247932953024861
266,266,0.003907313952618,0.4249637298401296
267,267,9.12319713937404e-05,0.4251186703288964
268,268,0.0023468813966701,0.4252891048665399
269,269,-0.0035407268683714,0.4254595394041834
270,270,-0.0030293015244241,0.4256299739418269
271,271,-0.0008373686308122,0.4258004084794703
272,272,-0.0028013540382605,0.4259708430171138
273,273,0.0027758812347628,0.4261412775547574
274,274,0.0091740291632643,0.4263117120924009
275,275,0.0069045908171241,0.4264821466300443
276,276,0.0058635448408733,0.4266525811676878
277,277,0.0042602904086828,0.4268230157053314
278,278,0.0056972041313709,0.4269779561940982
279,279,0.0078064081931975,0.4271483907317416
280,280,0.0105331230867354,0.4273188252693851
281,281,0.0152665147251347,0.4274892598070287
282,282,0.0099016014241618,0.4276596943446721
283,283,0.007752865153377,0.4278301288823156
284,284,0.0071682433617287,0.4280005634199592
285,285,0.0133952935348453,0.4281709979576026
286,286,0.0145223995021313,0.4283414324952461
287,287,0.0184489876347965,0.4285118670328896
288,288,0.0194654184615209,0.4286823015705331
289,289,0.021699763737128,0.4288372420592999
290,290,0.0154562936542039,0.4290076765969434
291,291,0.0128361945580847,0.4291781111345869
292,292,0.013828065966096,0.4293485456722304
293,293,0.0177011496225401,0.4295189802098739
294,294,0.0205728281005702,0.4296894147475174
295,295,0.0190856900692665,0.4298598492851609
296,296,0.0227485165796591,0.4300302838228044
297,297,0.0181631054443996,0.4302007183604479
298,298,0.0168037585290689,0.4303711528980914
299,299,0.0115087137318809,0.4305415874357349
300,300,0.0097219331147688,0.4307120219733784
301,301,0.0037773419627217,0.4308669624621452
302,302,-0.0001559280042402,0.4310373969997887
303,303,-0.0004662138841747,0.4312078315374322
304,304,-0.0021972929370751,0.4313782660750757
305,305,-0.0026989058705895,0.4315487006127192
306,306,-0.0067806978508337,0.4317191351503627
307,307,-0.0075004706828589,0.4318895696880062
308,308,-0.0031413555456615,0.4320600042256497
309,309,-0.0040987065679186,0.4322304387632932
310,310,-0.0061497635850647,0.4324008733009367
311,311,7.002998155064555e-06,0.4325713078385801
312,312,0.0056094379868344,0.4327262483273469
313,313,0.0066684349602158,0.4328966828649905
314,314,0.0100245225283366,0.433067117402634
315,315,0.0117541656308391,0.4332375519402774
316,316,0.0113921255569935,0.433407986477921
317,317,0.0093123521308373,0.4335784210155645
318,318,0.0069014274808557,0.4337488555532079
319,319,0.0058053146893221,0.4339192900908514
320,320,0.0052408899463471,0.4340897246284949
321,321,0.0043293197066734,0.4342601591661384
322,322,-0.0009404656728324,0.4344305937037819
323,323,-0.0052479735758407,0.4345855341925487
324,324,-0.0106258796959817,0.4347559687301923
325,325,-0.0125937232303098,0.4349264032678357
326,326,-0.0119689467572414,0.4350968378054792
327,327,-0.0103930880601586,0.4352672723431227
328,328,-0.0098074131740145,0.4354377068807662
329,329,-0.0104565100746239,0.4356081414184097
330,330,-0.0139618068998343,0.4357785759560532
331,331,-0.0186779435836688,0.4359490104936967
332,332,-0.021055321571225,0.4361194450313402
333,333,-0.0209459601528285,0.4362898795689837
334,334,-0.0182634396752132,0.4364448200577505
335,335,-0.0182387234754641,0.436615254595394
336,336,-0.0128094480578187,0.4367856891330375
337,337,-0.0138934280815856,0.436956123670681
338,338,-0.009942361217563,0.4371265582083245
339,339,-0.0041427701475592,0.437296992745968
340,340,0.0017369770599839,0.4374674272836115
341,341,0.0016232575880824,0.437637861821255
342,342,0.0074785365932086,0.4378082963588985
343,343,0.0069896388572118,0.437978730896542
344,344,0.008497941509855,0.4381491654341855
345,345,0.0073213344586446,0.4383041059229523
346,346,0.0076105975369106,0.4384745404605958
347,347,0.0128490433320886,0.4386449749982393
348,348,0.0110560760777527,0.4388154095358828
349,349,0.0157430691007723,0.4389858440735263
350,350,0.0171141495180196,0.4391562786111698
