,Time,Residuals,k
53,53,-0.0067477966743268,0.3875146137051905
54,54,-0.0072506645599533,0.3876695541939573
55,55,-0.0046667151466715,0.3878090006338474
56,56,-0.0047954786795796,0.3879484470737376
57,57,-0.0036972688002295,0.3880878935136277
58,58,-0.0027552947542117,0.3882273399535179
59,59,-0.0047934356050474,0.388366786393408
60,60,-0.0026862130740338,0.3885217268821748
61,61,4.416576204288592e-05,0.3886611733220649
62,62,-0.0034571825669441,0.388800619761955
63,63,-0.008898119026229,0.3889400662018452
64,64,0.0008630590367786,0.3890795126417353
65,65,0.0003896760844374,0.3892189590816254
66,66,-0.0005845722707572,0.3893738995703922
67,67,0.0042469450338349,0.3895133460102824
68,68,0.0038932055739193,0.3896527924501725
69,69,-0.0006177379025497,0.3897922388900627
70,70,-0.0021208805398043,0.3899316853299528
71,71,-0.0022854698206975,0.3900711317698429
72,72,-0.0031756797808877,0.3902260722586098
73,73,-0.0003053032609389,0.3903655186984999
74,74,0.0025141667037092,0.39050496513839
75,75,0.0063657473061836,0.3906444115782801
76,76,0.0069637410590498,0.3907838580181703
77,77,0.0027991786605915,0.3909233044580604
78,78,0.0048704654467037,0.3910782449468272
79,79,0.0083724863206302,0.3912176913867173
80,80,0.0108656887029411,0.3913571378266075
81,81,0.011011011940704,0.3914965842664976
82,82,0.0095467364362206,0.3916360307063877
83,83,0.0071809599487036,0.3917754771462779
84,84,0.0048422001370015,0.3919304176350447
85,85,0.0025170175259761,0.3920698640749349
86,86,0.003640653586353,0.392209310514825
87,87,0.0023452208901283,0.3923487569547151
88,88,0.0020151512626177,0.3924882033946053
89,89,0.0008406481688411,0.3926276498344954
90,90,0.0026663059828689,0.3927825903232622
91,91,-0.0016865743442406,0.3929220367631523
92,92,0.000998723133607,0.3930614832030424
93,93,-0.0016095931710289,0.3932009296429326
94,94,-0.0021217971190629,0.3933403760828227
95,95,-0.0053735480853743,0.3934798225227128
96,96,-0.005002110421288,0.3936347630114797
97,97,0.0004518711205803,0.3937742094513698
98,98,-0.0026510950931154,0.3939136558912599
99,99,-0.0071960646514462,0.3940531023311501
100,100,-0.0110969629195537,0.3941925487710402
101,101,-0.0123944505873597,0.3943319952109304
102,102,-0.0126272879715556,0.3944869356996971
103,103,-0.0109122782240378,0.3946263821395873
104,104,-0.0078085531595009,0.3947658285794774
105,105,-0.0078295536886549,0.3949052750193675
106,106,-0.0055426546182827,0.3950447214592577
107,107,-0.0059135436677058,0.3951841678991478
108,108,-0.0077263813537888,0.3953391083879146
109,109,-0.007509944241534,0.3954785548278047
110,110,-0.0060570267781949,0.3956180012676949
111,111,0.0004307948562497,0.395757447707585
112,112,0.0038350724203455,0.3958968941474752
113,113,-0.000322089680015,0.3960363405873653
114,114,-0.003087132137138,0.3961912810761321
115,115,5.713337303611677e-05,0.3963307275160223
116,116,0.0026826551680717,0.3964701739559124
117,117,-0.0002293117079616,0.3966096203958025
118,118,-0.0024378337555083,0.3967490668356926
119,119,-0.0019232539646012,0.3968885132755828
120,120,-0.0020088428867597,0.3970434537643496
121,121,-0.0043602924466359,0.3971829002042397
122,122,-0.0021719070783813,0.3973223466441298
123,123,0.0014044768566161,0.39746179308402
124,124,-0.0002805615165624,0.3976012395239101
125,125,-0.0010138105132994,0.3977406859638002
126,126,-0.0026848917470047,0.3978956264525671
127,127,-0.0037360401121246,0.3980350728924572
128,128,-0.0002184799840462,0.3981745193323474
129,129,0.0003693137941254,0.3983139657722375
130,130,1.238211364226749e-05,0.3984534122121276
131,131,0.0046635006576905,0.3985928586520177
132,132,0.006291441314117,0.3987477991407845
133,133,0.0025832891508544,0.3988872455806747
134,134,0.0030560727068927,0.3990266920205648
135,135,0.0064156210455565,0.3991661384604549
136,136,0.0095275772967046,0.399305584900345
137,137,0.0075465769247681,0.3994450313402352
138,138,0.0078068357248953,0.399599971829002
139,139,0.0034212306936533,0.3997394182688922
140,140,0.0015029214139063,0.3998788647087823
141,141,0.0035849763901056,0.4000183111486724
142,142,0.0054072282544601,0.4001577575885626
143,143,0.0046816421710133,0.4002972040284527
144,144,0.0030437948912419,0.4004521445172195
145,145,0.0039156160924823,0.4005915909571096
146,146,-0.0017213536407853,0.4007310373969998
147,147,6.395221395227857e-06,0.4008704838368899
148,148,0.0001238766347715,0.40100993027678
149,149,-0.0020163989654495,0.4011493767166701
150,150,-0.004087802454308,0.401304317205437
151,151,-0.0015007257682242,0.4014437636453271
152,152,0.0021684221496548,0.4015832100852172
153,153,-0.0005412658896742,0.4017226565251074
154,154,0.0025505174935433,0.4018621029649975
155,155,-0.000127184178523,0.4020015494048877
156,156,-0.0040403697263353,0.4021564898936545
157,157,-0.0057234091368132,0.4022959363335446
158,158,-0.0024164824279061,0.4024353827734347
159,159,-0.001404756875923,0.4025748292133249
160,160,-0.0007652782639705,0.402714275653215
161,161,-0.003614467443691,0.4028537220931051
162,162,-0.0062133202725215,0.4030086625818719
163,163,-0.0101322687702292,0.4031481090217621
164,164,-0.014288798040555,0.4032875554616522
165,165,-0.013016547510894,0.4034270019015423
166,166,-0.0137692970405901,0.4035664483414325
167,167,-0.0116023086164269,0.4037058947813226
168,168,-0.0121073046304605,0.4038608352700894
169,169,-0.0152706418985587,0.4040002817099796
170,170,-0.0175145086729511,0.4041397281498697
171,171,-0.0166105843731594,0.4042791745897598
172,172,-0.0144028033662432,0.40441862102965
173,173,-0.0103410670942796,0.4045580674695401
174,174,-0.0088296493927589,0.4047130079583069
175,175,-0.0062894475050366,0.404852454398197
176,176,-0.0061632111102176,0.4049919008380871
177,177,-0.0029983314090181,0.4051313472779773
178,178,-0.0074791549751991,0.4052707937178674
179,179,-0.0040676033649402,0.4054102401577576
180,180,-0.0026506818690132,0.4055651806465244
181,181,-0.0072912068042601,0.4057046270864145
182,182,-0.0072465730504324,0.4058440735263047
183,183,-0.0071708729217837,0.4059835199661948
184,184,-0.0084689102786303,0.4061229664060849
185,185,-0.0110567517026122,0.4062624128459751
186,186,-0.0128305836176801,0.4064173533347419
187,187,-0.0134568071934308,0.406556799774632
188,188,-0.013362710550429,0.4066962462145221
189,189,-0.007656185920098,0.4068356926544123
190,190,-0.0075381599184906,0.4069751390943024
191,191,-0.0045731629488852,0.4071145855341925
192,192,-0.0055074062844488,0.4072695260229593
193,193,-0.0026113455915541,0.4074089724628495
194,194,-0.0059244623890664,0.4075484189027396
195,195,-0.007043689704409,0.4076878653426297
196,196,-0.0055145508370042,0.4078273117825199
197,197,-0.0017537062410744,0.40796675822241
198,198,-0.0042878912694822,0.4081216987111769
199,199,0.0008030990735262,0.408261145151067
200,200,0.0003171128622548,0.4084005915909571
201,201,0.0041892641915853,0.4085400380308472
202,202,0.007514670453582,0.4086794844707374
203,203,0.0018840728243054,0.4088189309106275
204,204,0.0030535807782543,0.4089738713993943
205,205,0.004181022692724,0.4091133178392844
206,206,0.0080924949800748,0.4092527642791745
207,207,0.0068855521068412,0.4093922107190647
208,208,0.0068013275824035,0.4095316571589548
209,209,0.0094997410638706,0.409671103598845
210,210,0.0102978451317459,0.4098260440876118
211,211,0.0107199862466112,0.4099654905275019
212,212,0.0124768016650968,0.4101049369673921
213,213,0.0108460762892106,0.4102443834072822
214,214,0.0090708153159905,0.4103838298471723
215,215,0.0105722574875874,0.4105232762870625
216,216,0.0084364277326686,0.4106782167758293
217,217,0.0105572886051457,0.4108176632157194
218,218,0.0098264172027536,0.4109571096556095
219,219,0.0078069072801963,0.4110965560954996
220,220,0.0065232117792154,0.4112360025353898
221,221,-0.0008282412089797,0.4113754489752799
222,222,0.0013843523203943,0.4115303894640467
223,223,0.0003593626474211,0.4116698359039369
224,224,-0.0034983898539077,0.411809282343827
225,225,-0.0039269142054565,0.4119487287837171
226,226,0.0006998627581389,0.4120881752236073
227,227,0.001709434383525,0.4122276216634974
228,228,-0.0014894847734832,0.4123825621522642
229,229,0.000496439584702,0.4125220085921544
230,230,0.0017279573514339,0.4126614550320445
231,231,-0.0007705939409354,0.4128009014719346
232,232,-0.0028581735338475,0.4129403479118247
233,233,-0.0007653847282595,0.4130797943517149
234,234,0.000987399763916,0.4132347348404817
235,235,0.0044178009795833,0.4133741812803718
236,236,0.005138347877803,0.413513627720262
237,237,0.0036839284247991,0.4136530741601521
238,238,0.003519608312836,0.4137925206000422
239,239,0.0013090482814573,0.4139319670399324
240,240,-0.0008448229461022,0.4140869075286992
241,241,0.0026504703733458,0.4142263539685893
242,242,0.0048882709503982,0.4143658004084795
243,243,0.0046899681144924,0.4145052468483696
244,244,0.0015165434369336,0.4146446932882597
245,245,-0.0003400048266395,0.4147841397281498
246,246,0.0039223488554804,0.4149390802169166
247,247,0.0023621240658732,0.4150785266568068
248,248,0.005982327102851,0.4152179730966969
249,249,0.009985132514604,0.4153574195365871
250,250,0.0094319548836961,0.4154968659764772
251,251,0.0117753514626442,0.4156363124163673
252,252,0.0140340366506261,0.4157912529051342
253,253,0.0167993547244944,0.4159306993450243
254,254,0.0162123650674763,0.4160701457849144
255,255,0.0154995897847783,0.4162095922248046
256,256,0.0120039025192107,0.4163490386646947
257,257,0.0100568100745403,0.4164884851045848
258,258,0.0099050129807936,0.4166434255933516
259,259,0.0100960320636162,0.4167828720332417
260,260,0.0090245050195423,0.4169223184731319
261,261,0.0060346077121082,0.417061764913022
262,262,0.0021870526762885,0.4172012113529121
263,263,0.0034318391275467,0.4173406577928023
264,264,0.0015489676851041,0.4174955982815691
265,265,0.0001122837586676,0.4176350447214592
266,266,0.0007944634277448,0.4177744911613494
267,267,0.001991085242514,0.4179139376012395
268,268,6.769900123879125e-05,0.4180533840411297
269,269,-0.0030343883191188,0.4181928304810198
270,270,0.0025959500874347,0.4183477709697866
271,271,0.0052593953139244,0.4184872174096767
272,272,0.0067337656009216,0.4186266638495668
273,273,0.0074915155497563,0.418766110289457
274,274,0.009304804790948,0.4189055567293471
275,275,0.0108534812467979,0.4190450031692372
276,276,0.0122711467320874,0.419199943658004
277,277,0.0114133286220323,0.4193393900978942
278,278,0.0037409448290341,0.4194788365377843
279,279,-3.256883590813109e-05,0.4196182829776745
280,280,0.0008763663784956,0.4197577294175646
281,281,-0.0048734636101684,0.4198971758574547
282,282,-0.0043990777960788,0.4200521163462216
283,283,-0.0052750537383345,0.4201915627861117
284,284,-0.0075603733003303,0.4203310092260018
285,285,-0.0069718212690001,0.420470455665892
286,286,-0.0059841157306209,0.4206099021057821
287,287,-0.0080716794037925,0.4207493485456722
288,288,-0.0064393398669845,0.420904289034439
289,289,-0.0067532635398492,0.4210437354743291
290,290,-0.0097991593019655,0.4211831819142193
291,291,-0.0064572976177324,0.4213226283541094
292,292,-0.0045462204518895,0.4214620747939995
293,293,-0.0003836449207421,0.4216015212338897
294,294,-0.0026896264848008,0.4217564617226565
295,295,-0.0009408576397197,0.4218959081625466
296,296,0.0031391279950546,0.4220353546024368
297,297,0.0076354532433269,0.4221748010423269
298,298,0.0110631983485445,0.4223142474822171
299,299,0.0134466898434068,0.4224536939221072
300,300,0.0091424486538585,0.422608634410874
301,301,0.0114173220279236,0.4227480808507641
302,302,0.0025936262350429,0.4228875272906542
303,303,-0.0010556664708238,0.4230269737305444
304,304,-0.0016037574934099,0.4231664201704345
305,305,0.0033028934796535,0.4233058666103246
306,306,0.0010011057857448,0.4234608070990915
307,307,-0.0008602981446963,0.4236002535389816
308,308,-0.0006175147071111,0.4237396999788717
309,309,0.0003470731974744,0.4238791464187619
310,310,0.0063984204553326,0.424018592858652
311,311,0.0062398218793903,0.4241580392985421
312,312,0.0068361948799741,0.424312979787309
313,313,0.0074370718336932,0.4244524262271991
314,314,0.0096241038285561,0.4245918726670892
315,315,0.013851526284244,0.4247313191069793
316,316,0.0113840697050139,0.4248707655468695
317,317,0.0108478930198099,0.4250102119867596
318,318,0.0071176777187594,0.4251651524755264
319,319,0.0067578188152399,0.4253045989154165
320,320,0.0009536197357783,0.4254440453553067
321,321,0.0043121963746241,0.4255834917951968
322,322,0.0027984261734013,0.425722938235087
323,323,0.0055898802460031,0.4258623846749771
324,324,0.00673716797263,0.4260173251637439
325,325,0.0069939750936765,0.4261567716036341
326,326,0.0072590139840857,0.4262962180435242
327,327,0.0034762930640561,0.4264356644834143
328,328,-0.0039792123545046,0.4265751109233044
329,329,-0.0017758581494095,0.4267145573631946
330,330,-0.0028430652640474,0.4268694978519614
331,331,-0.0013924708145273,0.4270089442918515
332,332,-0.0007498618420357,0.4271483907317416
333,333,0.0018640210080593,0.4272878371716318
334,334,0.0023795942726654,0.4274272836115219
335,335,-0.0013104357871013,0.427566730051412
336,336,-0.003307451910553,0.4277216705401789
337,337,-0.0054731877413066,0.427861116980069
338,338,-0.0061921087516275,0.4280005634199592
339,339,-0.0086802837129951,0.4281400098598493
340,340,-0.0121136233732251,0.4282794562997394
341,341,-0.009719846264666,0.4284189027396295
342,342,-0.0124853796908318,0.4285738432283963
343,343,-0.0110011041515491,0.4287132896682865
344,344,-0.0113736505863607,0.4288527361081766
345,345,-0.0122775754968344,0.4289921825480667
346,346,-0.0170365445265751,0.4291316289879568
347,347,-0.0186332229572115,0.429271075427847
348,348,-0.0160111856275268,0.4294260159166138
349,349,-0.0145415524926915,0.4295654623565039
350,350,-0.022622230397864,0.4297049087963941
351,351,-0.023491290875754,0.4298443552362842
352,352,-0.0256179786424947,0.4299838016761744
353,353,-0.0192450062876036,0.4301232481160645
354,354,-0.0164071364514615,0.4302781886048313
355,355,-0.0166624300807312,0.4304176350447214
356,356,-0.0189620771085113,0.4305570814846116
357,357,-0.0186169680408734,0.4306965279245017
358,358,-0.0193878394328495,0.4308359743643918
359,359,-0.0194671087244301,0.430975420804282
360,360,-0.0228591067784436,0.4311303612930488
361,361,-0.0211602969018582,0.4312698077329389
362,362,-0.0202554485743688,0.431409254172829
363,363,-0.0200262643924871,0.4315487006127192
364,364,-0.0201152746552286,0.4316881470526093
365,365,-0.0143727849203943,0.4318275934924994
366,366,-0.0172552564469855,0.4319825339812663
367,367,-0.0202431799221471,0.4321219804211564
368,368,-0.0176754770167208,0.4322614268610465
369,369,-0.0165356939852296,0.4324008733009367
370,370,-0.0170250995379772,0.4325403197408268
371,371,-0.0165255461834465,0.4326797661807169
372,372,-0.0186635614998092,0.4328347066694837
373,373,-0.0193721697161475,0.4329741531093739
374,374,-0.0181563724283295,0.433113599549264
375,375,-0.0207137008607602,0.4332530459891541
376,376,-0.019863250753853,0.4333924924290443
377,377,-0.0136922552983245,0.4335319388689344
378,378,-0.0143012658197269,0.4336868793577012
379,379,-0.0096024896805836,0.4338263257975914
380,380,-0.0057694971134732,0.4339657722374815
381,381,-0.0041720221092231,0.4341052186773716
382,382,-0.0056632528908252,0.4342446651172618
383,383,-0.0055929009381535,0.4343841115571519
384,384,-0.0050158960875276,0.4345390520459187
385,385,-0.0023500603944923,0.4346784984858088
386,386,-0.0031561012840003,0.434817944925699
387,387,-0.0019560045063219,0.4349573913655891
388,388,0.000332021389166,0.4350968378054792
389,389,0.0035732682930351,0.4352362842453693
390,390,-0.0001803064645561,0.4353912247341362
391,391,0.00026308454543,0.4355306711740263
392,392,0.0011375590465677,0.4356701176139165
393,393,-0.0016940217013663,0.4358095640538066
394,394,-9.642653138705604e-05,0.4359490104936967
395,395,-0.0014161546622901,0.4360884569335869
396,396,-0.0003364577773849,0.4362433974223537
397,397,0.0052278421000099,0.4363828438622438
398,398,0.0060947107213707,0.4365222903021339
399,399,0.0039880997886213,0.4366617367420241
400,400,0.0073619702533998,0.4368011831819142
401,401,0.0074433757119957,0.4369406296218043
402,402,0.0030657727384358,0.4370955701105711
403,403,0.0006648672057656,0.4372350165504613
404,404,0.0037188468331957,0.4373744629903514
405,405,0.0062855859339251,0.4375139094302415
406,406,0.0057132857414372,0.4376533558701317
407,407,0.004181149612329,0.4377928023100218
408,408,0.0063719638323068,0.4379477427987886
409,409,0.0012525873194217,0.4380871892386788
410,410,0.0061524076429901,0.4382266356785689
411,411,0.0081241527180661,0.438366082118459
412,412,0.0041206738899385,0.4385055285583492
413,413,0.0039653373972511,0.4386449749982393
414,414,0.0041823214587173,0.4387999154870061
415,415,-0.0007404416494224,0.4389393619268962
416,416,0.0058643808597277,0.4390788083667863
417,417,0.0017338687829773,0.4392182548066765
418,418,-0.0024158304031472,0.4393577012465666
419,419,-0.0023711759906076,0.4394971476864567
420,420,-0.0011292734476947,0.4396520881752236
421,421,-0.0045821669243952,0.4397915346151137
422,422,-0.0009678201404107,0.4399309810550039
423,423,0.0016471376938059,0.440070427494894
424,424,-0.0034612742351638,0.4402098739347841
425,425,-0.0034558328257864,0.4403493203746743
426,426,-0.0072326908220211,0.4405042608634411
427,427,-0.005172229370577,0.4406437073033312
428,428,-0.0056680795029335,0.4407831537432213
429,429,-0.0051894652758106,0.4409226001831114
430,430,-0.0023621760477185,0.4410620466230016
431,431,-0.0061079126728352,0.4412014930628917
