,Time,Residuals,k
66,66,-0.0011356127956513,0.3901486020142263
67,67,-0.0004667137784699,0.3903035425029931
68,68,0.0010217829786382,0.39045848299176
69,69,0.0002055090941414,0.3906134234805268
70,70,0.0004155721752873,0.3907683639692936
71,71,-0.0020064554784467,0.3909233044580604
72,72,-0.0013038630146136,0.3910782449468272
73,73,0.0046306093491172,0.391233185435594
74,74,0.0050263028393665,0.3913726318754842
75,75,0.0039299293023275,0.391527572364251
76,76,0.0076935208387127,0.3916825128530178
77,77,0.0117861564802458,0.3918374533417846
78,78,0.0106725959394233,0.3919923938305514
79,79,0.008863759520013,0.3921473343193182
80,80,0.0136107843154507,0.3923022748080851
81,81,0.0133331997696928,0.3924572152968519
82,82,0.0148790877743288,0.3926121557856187
83,83,0.0161800396914025,0.3927670962743855
84,84,0.0149924648993839,0.3929220367631523
85,85,0.0104247250737166,0.3930769772519191
86,86,0.0108836686807328,0.3932319177406859
87,87,0.0112722523009048,0.3933868582294528
88,88,0.0126680017183848,0.3935417987182196
89,89,0.0129136271404346,0.3936812451581097
90,90,0.0074748382194138,0.3938361856468765
91,91,0.0088317019000645,0.3939911261356433
92,92,0.004166460883939,0.3941460666244101
93,93,0.0037890136476801,0.394301007113177
94,94,0.0010212973050996,0.3944559476019438
95,95,0.0024630822277332,0.3946108880907106
96,96,0.0029682962021977,0.3947658285794774
97,97,0.0060272246241937,0.3949207690682442
98,98,0.0078033889558013,0.395075709557011
99,99,0.006973237123359,0.3952306500457779
100,100,0.0069520067753714,0.3953855905345447
101,101,0.0067901584095786,0.3955405310233115
102,102,0.008948001968834,0.3956954715120783
103,103,0.0065824699256823,0.3958349179519684
104,104,0.0022886790298341,0.3959898584407352
105,105,0.0024011406197023,0.396144798929502
106,106,0.0036264226250212,0.3962997394182689
107,107,0.0032302523967456,0.3964546799070357
108,108,0.0051683168330429,0.3966096203958025
109,109,0.0051663681554126,0.3967645608845693
110,110,0.0027418205814752,0.3969195013733361
111,111,0.0067940821176809,0.3970744418621029
112,112,0.0101495906196445,0.3972293823508698
113,113,0.0066690924050364,0.3973843228396366
114,114,-0.0003813410598643,0.3975392633284034
115,115,-0.0013121189461981,0.3976942038171702
116,116,0.0020726835263891,0.397849144305937
117,117,0.0047831795190048,0.3980040847947038
118,118,0.0023503570266912,0.398143531234594
119,119,0.0065298218391891,0.3982984717233608
120,120,0.0084790974285356,0.3984534122121276
121,121,0.0082572471484158,0.3986083527008944
122,122,0.0091466985747206,0.3987632931896612
123,123,0.005701824863222,0.398918233678428
124,124,0.0044794687412685,0.3990731741671949
125,125,0.0050972025869368,0.3992281146559617
126,126,0.0048583884014131,0.3993830551447285
127,127,0.0004681807562748,0.3995379956334953
128,128,-0.0009816439061667,0.3996929361222621
129,129,-0.000689880173649,0.3998478766110289
130,130,-0.0011569691055588,0.4000028170997957
131,131,-0.0049260815225688,0.4001577575885626
132,132,-0.0060486848408999,0.4003126980773294
133,133,-0.0063617990882298,0.4004521445172195
134,134,-0.0039520565475755,0.4006070850059863
135,135,-0.0014269997703399,0.4007620254947531
136,136,-0.0013446610704516,0.4009169659835199
137,137,0.0013340454689304,0.4010719064722868
138,138,0.0005369228841208,0.4012268469610536
139,139,-0.0001791730197566,0.4013817874498204
140,140,-0.0040463292521181,0.4015367279385872
141,141,-0.002121263369473,0.401691668427354
142,142,-0.0042154279975819,0.4018466089161208
143,143,-0.005242672096556,0.4020015494048877
144,144,-0.0084400573398535,0.4021564898936545
145,145,-0.0087075104423261,0.4023114303824213
146,146,-0.0115198169768822,0.4024663708711881
147,147,-0.0093153320753158,0.4026213113599549
148,148,-0.0125183253335233,0.402760757799845
149,149,-0.0146591196182472,0.4029156982886119
150,150,-0.0199369947448054,0.4030706387773787
151,151,-0.0242946338403349,0.4032255792661455
152,152,-0.0268698864058309,0.4033805197549123
153,153,-0.0277443640753828,0.4035354602436791
154,154,-0.0238926327494359,0.4036904007324459
155,155,-0.0200062922609853,0.4038453412212127
156,156,-0.0166938663379201,0.4040002817099796
157,157,-0.0165377439963699,0.4041552221987464
158,158,-0.0134883055442159,0.4043101626875132
159,159,-0.0136435299859408,0.40446510317628
160,160,-0.0104175400714922,0.4046200436650468
161,161,-0.0064439332879795,0.4047749841538136
162,162,-0.0038842540376917,0.4049144305937038
163,163,-0.0041554147474635,0.4050693710824706
164,164,-0.0069180329993658,0.4052243115712374
165,165,-0.004386371451392,0.4053792520600042
166,166,-0.0028064720722958,0.405534192548771
167,167,-0.0054110971772422,0.4056891330375378
168,168,-0.00682422873877,0.4058440735263047
169,169,0.0004471054428398,0.4059990140150715
170,170,0.0092146571107347,0.4061539545038383
171,171,0.0039919918737373,0.4063088949926051
172,172,0.005872741645574,0.4064638354813719
173,173,0.0041319320198333,0.4066187759701387
174,174,0.0032096517617979,0.4067737164589055
175,175,0.0001083386299222,0.4069286569476724
176,176,0.0003053338024336,0.4070835974364392
177,177,-0.0036325416123643,0.4072230438763293
178,178,-0.0020736882571628,0.4073779843650961
179,179,-0.0042363051741928,0.4075329248538629
180,180,0.0013112422289469,0.4076878653426297
181,181,0.0021858924401489,0.4078428058313966
182,182,0.0013588876143253,0.4079977463201634
183,183,0.0072846300081703,0.4081526868089302
184,184,0.0123772057669986,0.408307627297697
185,185,0.0115074291135252,0.4084625677864638
186,186,0.0132433012171101,0.4086175082752306
187,187,0.0110072470832465,0.4087724487639975
188,188,0.0139114574025323,0.4089273892527643
189,189,0.0115115586110366,0.4090823297415311
190,190,0.0049237517175901,0.4092372702302979
191,191,0.0057976249848486,0.4093922107190647
192,192,0.0109031319713432,0.4095316571589548
193,193,0.0065763027676946,0.4096865976477217
194,194,0.0103486887699332,0.4098415381364885
195,195,0.0125812893807246,0.4099964786252553
196,196,0.0067761229019498,0.4101514191140221
197,197,0.0079724786788095,0.4103063596027889
198,198,0.0042993731012981,0.4104613000915557
199,199,-0.000718858403665,0.4106162405803225
200,200,0.0006594323737575,0.4107711810690894
201,201,0.0038784125027223,0.4109261215578562
202,202,0.0078514721821669,0.411081062046623
203,203,0.0050404457937049,0.4112360025353898
204,204,-1.5773021897147466e-05,0.4113909430241566
205,205,-0.0049061674484227,0.4115458835129234
206,206,-0.0042040233883917,0.4116853299528136
207,207,-0.0060453483132998,0.4118402704415804
208,208,-0.0070850289204293,0.4119952109303472
209,209,-0.0064744160909985,0.412150151419114
210,210,-0.0058631900961565,0.4123050919078808
211,211,-9.21026511751244e-05,0.4124600323966476
212,212,0.0030201062415899,0.4126149728854145
213,213,0.0059490060809863,0.4127699133741813
214,214,0.0098480696414477,0.4129248538629481
215,215,0.0083945847967517,0.4130797943517149
216,216,0.0090701207140188,0.4132347348404817
217,217,0.0175594285959888,0.4133896753292485
218,218,0.0158934904904159,0.4135446158180154
219,219,0.0099513938575965,0.4136995563067822
220,220,0.0107673575434503,0.413854496795549
221,221,0.0098941907614269,0.4139939432354391
222,222,0.0081675003675982,0.4141488837242059
223,223,0.0099475795644825,0.4143038242129727
224,224,0.0085068499187688,0.4144587647017395
225,225,0.0029312147865664,0.4146137051905064
226,226,0.0036367020337519,0.4147686456792732
227,227,0.0013019022455573,0.41492358616804
228,228,-0.0003966677758937,0.4150785266568068
229,229,0.0021166779172376,0.4152334671455736
230,230,0.0006565390879522,0.4153884076343404
231,231,-0.0007136402591818,0.4155433481231073
232,232,-0.0038551026823395,0.4156982886118741
233,233,-0.0040915699756156,0.4158532291006409
234,234,0.0030516070360943,0.4160081695894077
235,235,0.0042519130603144,0.4161631100781745
236,236,0.0049442198753346,0.4163025565180646
237,237,0.0073059550801835,0.4164574970068315
238,238,0.0041567097626782,0.4166124374955983
239,239,0.002229401551729,0.4167673779843651
240,240,0.0022241278836273,0.4169223184731319
241,241,-0.0011154623282434,0.4170772589618987
242,242,-0.0046621342604579,0.4172321994506655
243,243,-0.0058619641962027,0.4173871399394323
244,244,-0.0020061571482556,0.4175420804281992
245,245,-0.0073535320487357,0.417697020916966
246,246,-0.0074916125084696,0.4178519614057328
247,247,-0.0095923595216283,0.4180069018944996
248,248,-0.0109711499357647,0.4181618423832664
249,249,-0.0096726691237178,0.4183167828720332
250,250,-0.0061605826370645,0.4184562293119234
251,251,-0.0040283561041715,0.4186111698006902
252,252,-0.0089902296160983,0.418766110289457
253,253,-0.0075770609707656,0.4189210507782238
254,254,-0.0084860015262002,0.4190759912669906
255,255,-0.0077076758117702,0.4192309317557574
256,256,-0.0069840449656061,0.4193858722445243
257,257,-0.009816368781133,0.4195408127332911
258,258,-0.0084950190808632,0.4196957532220579
259,259,-0.0081523753115989,0.4198506937108247
260,260,-0.0053852559611831,0.4200056341995915
261,261,-0.0051231629374804,0.4201605746883583
262,262,-0.0038676109198138,0.4203155151771252
263,263,-0.0002613224815185,0.420470455665892
264,264,-0.0026512104501961,0.4206253961546587
265,265,-0.0036924368304858,0.4207648425945489
266,266,-0.0073199362163638,0.4209197830833157
267,267,-0.0071555980870674,0.4210747235720825
268,268,-0.0039771141512527,0.4212296640608494
269,269,-0.0025152008331067,0.4213846045496162
270,270,0.0019559584533481,0.421539545038383
271,271,-0.0008974481994405,0.4216944855271498
272,272,-0.0056568434542126,0.4218494260159166
273,273,-0.0008063465346122,0.4220043665046834
274,274,0.0014823686448044,0.4221593069934502
275,275,0.0009548674102808,0.4223142474822171
276,276,-0.0024791945406424,0.4224691879709839
277,277,-0.0041599293145047,0.4226241284597506
278,278,-0.0078176292339469,0.4227790689485175
279,279,-0.0057369814056142,0.4229340094372843
280,280,-0.0006119141934545,0.4230734558771744
281,281,-0.0053353013270308,0.4232283963659413
282,282,-0.002494602759717,0.4233833368547081
283,283,-0.0031860575157749,0.4235382773434749
284,284,-0.0007862927762085,0.4236932178322417
285,285,0.0013356810732919,0.4238481583210085
286,286,-0.0014178641745518,0.4240030988097753
287,287,-0.001406215050209,0.4241580392985421
288,288,-0.0010778478393783,0.424312979787309
289,289,-0.0020639850398358,0.4244679202760757
290,290,-0.0063264769649264,0.4246228607648425
291,291,-0.0044857881244958,0.4247778012536094
292,292,-0.0060835793733103,0.4249327417423762
293,293,-0.0086115670364535,0.425087682231143
294,294,-0.0026108079633674,0.4252426227199098
295,295,-0.0018589444151348,0.4253820691598
296,296,0.0007009150613512,0.4255370096485668
297,297,-0.0008641382764822,0.4256919501373336
298,298,-0.0022176473428316,0.4258468906261004
299,299,0.0007976288914082,0.4260018311148672
300,300,-0.0003053898440709,0.4261567716036341
301,301,9.72556296414684e-05,0.4263117120924009
302,302,-0.0022557397528585,0.4264666525811676
303,303,-0.0022411499741613,0.4266215930699345
304,304,-0.0017913446042649,0.4267765335587013
305,305,-0.00248842884464,0.4269314740474681
306,306,0.0034812143024519,0.4270864145362349
307,307,0.0046604703905995,0.4272413550250017
308,308,-0.0008223570331745,0.4273962955137685
309,309,-0.0006800773929251,0.4275357419536587
310,310,-0.006420449063285,0.4276906824424255
311,311,-0.0090053419755438,0.4278456229311923
312,312,-0.0072179270199219,0.4280005634199592
313,313,-0.0069939135036115,0.428155503908726
314,314,-0.0055757614073483,0.4283104443974928
315,315,-0.0055855859315718,0.4284653848862595
316,316,-0.008329482033096,0.4286203253750264
317,317,-0.0080133825937816,0.4287752658637932
318,318,-0.0097608996020402,0.42893020635256
319,319,-0.0108262835022009,0.4290851468413268
320,320,-0.0156490481449418,0.4292400873300936
321,321,-0.0145155122836819,0.4293950278188604
322,322,-0.0142056773747038,0.4295499683076273
323,323,-0.0118123088141643,0.4297049087963941
324,324,-0.0094883087269629,0.4298443552362842
325,325,-0.0094253308671376,0.4299992957250511
326,326,-0.011128340633142,0.4301542362138179
327,327,-0.0043126680394263,0.4303091767025847
328,328,-0.0079634617246677,0.4304641171913514
329,329,-0.0061953304652856,0.4306190576801183
330,330,0.0013642054740896,0.4307739981688851
331,331,0.0046641636831595,0.4309289386576519
332,332,-0.0015332832270194,0.4310838791464187
333,333,-0.0004180802686755,0.4312388196351855
334,334,0.0004621229898323,0.4313937601239523
335,335,3.8005773312005386e-05,0.4315487006127192
336,336,-0.0016843594941328,0.431703641101486
337,337,-0.0073760257177047,0.4318585815902528
338,338,-0.0108146745190144,0.4320135220790196
339,339,-0.0117280540000142,0.4321529685189098
340,340,-0.003789534200867,0.4323079090076765
341,341,-0.0003194023534849,0.4324628494964434
342,342,0.0026408062769676,0.4326177899852102
343,343,0.001321994129552,0.432772730473977
344,344,0.0023656079770014,0.4329276709627438
345,345,0.0045842482181426,0.4330826114515106
346,346,0.0033975625424521,0.4332375519402774
347,347,0.0045350917899408,0.4333924924290443
348,348,0.0020402940662992,0.4335474329178111
349,349,-0.0009456277850292,0.4337023734065779
350,350,0.0030750861403609,0.4338573138953447
351,351,0.0040040100420482,0.4340122543841115
352,352,0.0031359671786542,0.4341671948728783
353,353,0.0047235893621397,0.4343066413127685
354,354,0.0057456074973494,0.4344615818015353
355,355,0.00683028222628,0.4346165222903021
356,356,0.0068551991213138,0.434771462779069
357,357,0.007680107992987,0.4349264032678357
358,358,0.007652356348232,0.4350813437566025
359,359,0.0069740022228844,0.4352362842453693
360,360,0.0095234205427383,0.4353912247341362
361,361,0.0078574269122403,0.435546165222903
362,362,0.0081507401509719,0.4357011057116698
363,363,0.0098408510481848,0.4358560462004366
364,364,0.0129217232698862,0.4360109866892034
365,365,0.0127049607195861,0.4361659271779702
366,366,0.0091931810472481,0.4363208676667371
367,367,0.0088332277726294,0.4364758081555039
368,368,0.0107030974058021,0.436615254595394
369,369,0.0110419570245084,0.4367701950841609
370,370,0.0017235233844599,0.4369251355729276
371,371,0.003777413407069,0.4370800760616944
372,372,0.0056463473907797,0.4372350165504613
373,373,0.0064518075149844,0.4373899570392281
374,374,0.0006192826305543,0.4375448975279949
375,375,0.002438230499009,0.4376998380167617
376,376,-0.0052587384885769,0.4378547785055285
377,377,-0.0081675707018266,0.4380097189942953
378,378,-0.0057139767386524,0.4381646594830621
379,379,-0.008126023463828,0.438319599971829
380,380,-0.0133689965690659,0.4384745404605958
381,381,-0.0155892485630494,0.4386294809493626
382,382,-0.0130622959536043,0.4387844214381294
383,383,-0.0160331966628186,0.4389238678780195
384,384,-0.0122718189839419,0.4390788083667863
385,385,-0.0115665240581184,0.4392337488555532
386,386,-0.0133906670013054,0.43938868934432
