,Time,Residuals,k
237,237,-0.0101292109754986,0.4106782167758293
238,238,-0.0087209294225363,0.4108021691668427
239,239,-0.0102531093811648,0.4109416156067328
240,240,-0.009711688049265,0.4110655679977463
241,241,-0.0119539126070885,0.4111895203887598
242,242,-0.0127132770856282,0.4113289668286499
243,243,-0.0110184020131344,0.4114529192196633
244,244,-0.0131292389297147,0.4115768716106768
245,245,-0.0128840125579457,0.4117163180505669
246,246,-0.0102264971682199,0.4118402704415804
247,247,-0.0070328938739245,0.4119797168814705
248,248,-0.002274089840087,0.412103669272484
249,249,0.0058817294316237,0.4122276216634974
250,250,0.0026822674232576,0.4123670681033876
251,251,0.004944126764715,0.412491020494401
252,252,0.0060454402650116,0.4126149728854145
253,253,0.0041389284874189,0.4127544193253046
254,254,0.0071184962415657,0.412878371716318
255,255,0.007223753853296,0.4130023241073315
256,256,0.0075720304683065,0.4131417705472216
257,257,0.0047457735545586,0.4132657229382351
258,258,0.0013300924433486,0.4133896753292485
259,259,0.0014390703398955,0.4135291217691387
260,260,0.0027275447572451,0.4136530741601521
261,261,0.0017992464564904,0.4137770265511655
262,262,-0.001077006733068,0.4139164729910557
263,263,-0.0039741810378608,0.4140404253820691
264,264,-0.004490742640822,0.4141798718219593
265,265,-0.0075892642920333,0.4143038242129727
266,266,-0.0081559477730952,0.4144277766039862
267,267,-0.0072552521284289,0.4145672230438763
268,268,-0.0043040098447438,0.4146911754348897
269,269,-0.00260542822033,0.4148151278259032
270,270,-0.0021493830877242,0.4149545742657933
271,271,-0.0024600100517138,0.4150785266568068
272,272,-0.0038068184285992,0.4152024790478202
273,273,-0.0049295204971578,0.4153419254877104
274,274,-0.0010307307168373,0.4154658778787238
275,275,-0.0035423439246664,0.4155898302697373
276,276,-0.005398173080896,0.4157292767096274
277,277,-0.0031447600670576,0.4158532291006409
278,278,-0.0023944480276967,0.415992675540531
279,279,-0.0050317585253576,0.4161166279315444
280,280,-0.0037668099822968,0.4162405803225579
281,281,-0.0031013741381241,0.416380026762448
282,282,0.0019910197350254,0.4165039791534615
283,283,-0.0012385337788421,0.4166279315444749
284,284,-0.0020084491013189,0.4167673779843651
285,285,0.0018059771808719,0.4168913303753785
286,286,0.0039793302595233,0.417015282766392
287,287,0.0020171256483468,0.4171547292062821
288,288,0.0032812889517771,0.4172786815972956
289,289,0.0045429992485823,0.417402633988309
290,290,0.008696899126851,0.4175420804281992
291,291,0.005776734592289,0.4176660328192126
292,292,0.0080615491226897,0.4178054792591028
293,293,0.0123375906049194,0.4179294316501162
294,294,0.0098140017709414,0.4180533840411297
295,295,0.0137155395612925,0.4181928304810198
296,296,0.0130062246421898,0.4183167828720332
297,297,0.0073778090195019,0.4184407352630467
298,298,0.0101650871311012,0.4185801817029368
299,299,0.0124770576742055,0.4187041340939503
300,300,0.0067042799695352,0.4188280864849637
301,301,0.0014332874036948,0.4189675329248539
302,302,0.0015928761920469,0.4190914853158673
303,303,-0.0023690732720411,0.4192154377068807
304,304,-0.0031428544149409,0.4193548841467709
305,305,-0.0066400708443289,0.4194788365377843
306,306,-0.0084291853637646,0.4196182829776745
307,307,-0.0039195631545697,0.4197422353686879
308,308,-0.0008882950303073,0.4198661877597014
309,309,-0.000602640309253,0.4200056341995915
310,310,0.0046499615214909,0.4201295865906049
311,311,0.0057978039324583,0.4202535389816184
312,312,0.0063320698859458,0.4203929854215085
313,313,0.0004610315786973,0.420516937812522
314,314,0.0033310473111542,0.4206408902035354
315,315,0.0082754073213219,0.4207803366434255
316,316,0.011208272065306,0.420904289034439
317,317,0.0121705594064453,0.4210282414254525
318,318,0.0093749327275369,0.4211676878653426
319,319,0.0095926545786204,0.421291640256356
320,320,0.0055207559682324,0.4214310866962462
321,321,0.0097163625676225,0.4215550390872596
322,322,0.005247916904298,0.4216789914782731
323,323,-0.0009521725506907,0.4218184379181632
324,324,0.0012256076121242,0.4219423903091767
325,325,-0.0010192442739492,0.4220663427001901
326,326,0.000294274507958,0.4222057891400803
327,327,0.0009561342770681,0.4223297415310937
328,328,-0.00255344948293,0.4224536939221072
329,329,-0.0051960936553306,0.4225931403619973
330,330,-0.0023165299057449,0.4227170927530108
331,331,-0.0009893632113817,0.4228410451440242
332,332,-0.0058703988802999,0.4229804915839144
333,333,-0.0051212518257771,0.4231044439749278
334,334,-0.0075537325207676,0.4232438904148179
335,335,-0.0066894701436923,0.4233678428058314
336,336,-0.003082114321715,0.4234917951968448
337,337,-0.0009473963123114,0.423631241636735
338,338,-0.0059202468458894,0.4237551940277484
339,339,-0.0004238721884434,0.4238791464187619
340,340,-0.0052593190113227,0.424018592858652
341,341,-0.0058434883988467,0.4241425452496654
342,342,-0.0074561535325437,0.4242664976406789
343,343,-0.0077751393259267,0.424405944080569
344,344,-0.0051799795706717,0.4245298964715825
345,345,-0.0080591384821186,0.4246538488625959
346,346,-0.006996141764626,0.4247932953024861
347,347,-0.0025682545803216,0.4249172476934995
348,348,-0.0044448201115646,0.425041200084513
349,349,-0.0005472534324855,0.4251806465244031
350,350,-0.0016541755376183,0.4253045989154165
351,351,-0.0073132236273585,0.4254440453553067
352,352,-0.0044475395100166,0.4255679977463201
353,353,-0.0053856561164334,0.4256919501373336
354,354,-0.0040419774921327,0.4258313965772237
355,355,-0.0048617260982315,0.4259553489682371
356,356,-0.0040433958894961,0.4260793013592506
357,357,-0.0020395143066467,0.4262187477991407
358,358,0.0021884939934739,0.4263427001901542
359,359,0.0033693367988257,0.4264666525811676
360,360,0.0077406300586589,0.4266060990210578
361,361,0.0084081880633166,0.4267300514120712
362,362,0.006965665361508,0.4268540038030847
363,363,0.0059616062916619,0.4269934502429748
364,364,0.007529758799759,0.4271174026339883
365,365,0.0087015048351231,0.4272568490738784
366,366,0.0049268663144739,0.4273808014648919
367,367,0.0056669461203449,0.4275047538559053
368,368,0.0067679804319215,0.4276442002957955
369,369,0.0030033432985235,0.4277681526868089
370,370,0.0033012330971656,0.4278921050778224
371,371,0.0010856516779197,0.4280315515177125
372,372,0.0055800406159999,0.428155503908726
373,373,0.0079286692026035,0.4282794562997394
374,374,-0.0005517596104971,0.4284189027396295
375,375,0.004569476896147,0.428542855130643
376,376,0.0090323705118658,0.4286668075216564
377,377,0.0080798850640156,0.4288062539615466
378,378,0.0074120386884374,0.42893020635256
379,379,0.0082056018813598,0.4290696527924502
380,380,0.0078085203331301,0.4291936051834636
381,381,0.0061295296481864,0.4293175575744771
382,382,0.0062497073000793,0.4294570040143672
383,383,0.0098134234632462,0.4295809564053806
384,384,0.0095997485313883,0.4297049087963941
385,385,0.006296413364381,0.4298443552362842
386,386,0.0054605412535551,0.4299683076272977
387,387,0.0058262899918334,0.4300922600183111
388,388,0.0108584129530407,0.4302317064582013
389,389,0.0103060570570533,0.4303556588492147
390,390,0.0101678188439125,0.4304796112402281
391,391,0.0065866963940441,0.4306190576801183
392,392,0.0062444959506327,0.4307430100711317
393,393,0.0058604532176364,0.4308824565110219
394,394,0.0036446937746562,0.4310064089020353
395,395,0.0004252613153855,0.4311303612930488
396,396,-0.0003578719197228,0.4312698077329389
397,397,-0.0026154569681875,0.4313937601239523
398,398,-0.0037374479940479,0.4315177125149658
399,399,-0.0044964812671328,0.4316571589548559
400,400,-0.0029620239545801,0.4317811113458694
401,401,-0.0055418280202212,0.4319050637368828
402,402,-0.0052975626960934,0.432044510176773
403,403,-0.0005559553473878,0.4321684625677864
404,404,0.0010770831530738,0.4322924149587999
405,405,-0.001946481897868,0.43243186139869
406,406,-0.0030246275865832,0.4325558137897035
407,407,-0.0038470408604493,0.4326952602295936
408,408,0.0005685910240997,0.4328192126206071
409,409,0.0013545152244985,0.4329431650116205
410,410,0.0054607456258515,0.4330826114515106
411,411,0.0041125477520551,0.4332065638425241
412,412,0.0031750820976955,0.4333305162335376
413,413,0.0012679183549458,0.4334699626734277
414,414,0.0002140263536922,0.4335939150644411
415,415,0.0079709370206882,0.4337178674554546
416,416,0.0129772498997024,0.4338573138953447
417,417,0.0106959017946245,0.4339812662863582
418,418,0.0098601901555072,0.4341052186773716
419,419,0.0081312723486217,0.4342446651172618
420,420,0.0052609919162384,0.4343686175082752
421,421,0.0067130722074068,0.4345080639481654
422,422,0.0026052185602624,0.4346320163391788
423,423,-0.0037705177085172,0.4347559687301923
424,424,-0.0059211719675403,0.4348954151700824
425,425,-0.0077141007677369,0.4350193675610958
426,426,-0.0084271044854175,0.4351433199521093
427,427,-0.0068549716145584,0.4352827663919994
428,428,-0.0085958346089373,0.4354067187830129
429,429,-0.0031149120260899,0.4355306711740263
430,430,-0.0063972114779057,0.4356701176139165
431,431,-0.0082246966229876,0.4357940700049299
432,432,-0.0085370959360953,0.4359180223959433
433,433,-0.0143042960606884,0.4360574688358335
434,434,-0.0155405092343954,0.4361814212268469
435,435,-0.0149258411342934,0.4363053736178604
436,436,-0.0104784603303915,0.4364448200577505
437,437,-0.0078944360992769,0.436568772448764
438,438,-0.0087150419219081,0.4367082188886541
439,439,-0.0081588195936644,0.4368321712796675
440,440,-0.0136902371144127,0.436956123670681
441,441,-0.0145038258829286,0.4370955701105711
442,442,-0.0160446623288081,0.4372195225015846
443,443,-0.0117121059559671,0.437343474892598
444,444,-0.0109096207500723,0.4374829213324882
445,445,-0.0073867035642641,0.4376068737235016
446,446,-0.0100132472903406,0.4377308261145151
447,447,-0.0091214586593821,0.4378702725544052
448,448,-0.0043624311541528,0.4379942249454187
449,449,-0.0023148321133748,0.4381181773364321
450,450,0.0011499865181569,0.4382576237763222
451,451,-0.0007932599861668,0.4383815761673357
452,452,-0.0028057071816336,0.4385210226072258
453,453,-0.0057087357948122,0.4386449749982393
454,454,-0.0044158896954893,0.4387689273892527
455,455,-0.004722337242023,0.4389083738291429
456,456,-0.003439232525007,0.4390323262201563
457,457,-0.0064838117661182,0.4391562786111698
458,458,0.0012487825010274,0.4392957250510599
459,459,0.0020318415775407,0.4394196774420734
460,460,0.0038804922388423,0.4395436298330868
461,461,-0.0012792988390179,0.439683076272977
462,462,-0.0029610113660955,0.4398070286639904
463,463,-0.0005197932717191,0.4399309810550039
464,464,0.0061415576469336,0.440070427494894
465,465,0.005567355734998,0.4401943798859075
466,466,0.0077488139346453,0.4403338263257976
467,467,0.0104647598323156,0.440457778716811
468,468,0.0124303100430038,0.4405817311078245
469,469,0.0150822741431869,0.4407211775477146
470,470,0.017731150533838,0.4408451299387281
471,471,0.0167022770515204,0.4409690823297415
472,472,0.0138233371892243,0.4411085287696316
473,473,0.0126949520332252,0.4412324811606451
474,474,0.0096698166409315,0.4413564335516585
