,Time,Residuals,k
163,163,-0.0077801532531967,0.4078273117825199
164,164,-0.0091388036163931,0.4079977463201634
165,165,-0.0093458086414292,0.4081681808578069
166,166,-0.0070928633033195,0.4083386153954503
167,167,-0.0038704901024964,0.4085090499330939
168,168,-0.0051787258672393,0.4086794844707374
169,169,-0.0100878853181784,0.4088499190083808
170,170,-0.0107455673468403,0.4090203535460244
171,171,-0.0059743328018946,0.4091907880836679
172,172,-0.0045304387958906,0.4093612226213113
173,173,-0.0013854189596144,0.4095316571589548
174,174,-0.0022693283063775,0.4097020916965983
175,175,0.0019582896640373,0.4098725262342418
176,176,0.0024037570190894,0.4100429607718853
177,177,-0.0008242164461007,0.4102133953095288
178,178,0.0016247065502514,0.4103838298471723
179,179,0.0007375048647135,0.4105542643848158
180,180,0.0012617058817042,0.410740192971336
181,181,0.0079133198121586,0.4109106275089795
182,182,0.0007707026403363,0.411081062046623
183,183,0.0033970315641033,0.4112514965842665
184,184,0.0048477513098967,0.41142193112191
185,185,0.0073913963971155,0.4115923656595535
186,186,0.0089576265114357,0.4117628001971969
187,187,0.0118622368528141,0.4119332347348405
188,188,0.0183320777281355,0.412103669272484
189,189,0.0120855876350437,0.4122741038101274
190,190,0.0117798053695713,0.4124445383477709
191,191,0.0132404302576928,0.4126149728854145
192,192,0.0059772380242383,0.4127854074230579
193,193,-0.0042463980893026,0.4129558419607014
194,194,-0.0062543671103263,0.4131262764983449
195,195,-0.0075422557756453,0.4132967110359885
196,196,-0.0066584763280247,0.4134671455736319
197,197,-0.0092936501495521,0.4136375801112754
198,198,-0.008548452247934,0.4138080146489189
199,199,-0.006545975692522,0.4139784491865624
200,200,-0.0050609844906137,0.4141488837242059
201,201,-0.0043300452855236,0.4143193182618494
202,202,-0.0024555502179493,0.4144897527994929
203,203,-0.0034341701680155,0.4146601873371364
204,204,-0.0059065061201745,0.4148306218747799
205,205,-0.0043714768923527,0.4150010564124234
206,206,-0.0029831074660961,0.4151714909500669
207,207,-0.003914598352221,0.4153419254877104
208,208,-0.0042249595506706,0.4155123600253539
209,209,-0.0030487882260955,0.4156827945629974
210,210,-0.0004784257057172,0.4158532291006409
211,211,-0.0003595872934251,0.4160236636382843
212,212,-0.0032083450373236,0.4161940981759279
213,213,-0.0030148071303762,0.4163645327135714
214,214,-0.0058004620917627,0.4165349672512148
215,215,-0.0063933457374855,0.4167054017888584
216,216,-0.0054646207815572,0.4168758363265019
217,217,-0.0081182543891034,0.4170462708641453
218,218,-0.0094914588081356,0.4172167054017888
219,219,-0.0064403972316391,0.4173871399394323
220,220,-0.0074210561635433,0.4175575744770758
221,221,-0.0023418831178433,0.4177280090147193
222,222,-0.0015336469236822,0.4178984435523628
223,223,-0.0024199299486261,0.4180688780900063
224,224,-0.0027234424564997,0.4182393126276498
225,225,0.0061134928657054,0.41842524121417
226,226,0.0028720313422712,0.4185956757518135
227,227,0.0045634293730137,0.418766110289457
228,228,0.0052268346505307,0.4189365448271005
229,229,-0.0019326263779325,0.419106979364744
230,230,-0.0053542601048161,0.4192774139023875
231,231,-0.0027695227192999,0.4194478484400309
232,232,-0.0013157209647315,0.4196182829776745
233,233,-0.0053570732596971,0.419788717515318
234,234,-0.0019550619632942,0.4199591520529614
235,235,-0.0003664277687568,0.4201295865906049
236,236,-0.0045765350332508,0.4203000211282485
237,237,-0.0016351025754746,0.420470455665892
238,238,-0.0030630124405939,0.4206408902035354
239,239,-0.0015298637785258,0.4208113247411789
240,240,-0.0019508577416427,0.4209817592788224
241,241,0.0031916057139636,0.4211521938164659
242,242,0.0024632895936676,0.4213226283541094
243,243,0.0033249268603267,0.4214930628917529
244,244,-0.0020005909879441,0.4216634974293964
245,245,0.0028424542203082,0.4218339319670399
246,246,0.0013982437037182,0.4220043665046834
247,247,0.0045942563665682,0.4221748010423269
248,248,0.0090522361278982,0.4223452355799704
249,249,0.0095641889817851,0.4225156701176139
250,250,0.0102154957089722,0.4226861046552574
251,251,0.0126266356578061,0.4228565391929009
252,252,0.0155988689180924,0.4230269737305444
253,253,0.0142901905330156,0.4231974082681879
254,254,0.0090227531943728,0.4233678428058314
255,255,0.0127248293023169,0.4235382773434749
256,256,0.0085146804950118,0.4237087118811183
257,257,0.00936169103283,0.4238791464187619
258,258,0.009360192876893,0.4240495809564054
259,259,0.0080599808769503,0.4242200154940488
260,260,0.0131131551148227,0.4243904500316924
261,261,0.0057173231837842,0.4245608845693359
262,262,-0.0005551017461324,0.4247313191069793
263,263,3.989761331876784e-05,0.4249017536446228
264,264,-0.0066775071692244,0.4250721881822663
265,265,-0.0060153503648484,0.4252426227199098
266,266,-0.0055937188515355,0.4254130572575533
267,267,-0.0078387100614201,0.4255834917951968
268,268,-0.0076741852873451,0.4257539263328403
269,269,-0.0067442782254623,0.4259243608704838
270,270,-0.0104501332464715,0.426110289457004
271,271,-0.0097865621244373,0.4262807239946475
272,272,-0.0094026802978071,0.426451158532291
273,273,-0.004311454394459,0.4266215930699345
274,274,-0.0085378277078748,0.426792027607578
275,275,-0.0092975803583721,0.4269624621452215
276,276,-0.0067323043242778,0.4271328966828649
277,277,-0.0027513486450279,0.4273033312205084
278,278,-0.001392220842687,0.427473765758152
279,279,-0.0013947798773071,0.4276442002957955
280,280,-0.0022418183820681,0.4278146348334389
281,281,-0.0023403164027397,0.4279850693710825
282,282,-0.0011640282756584,0.428155503908726
283,283,0.0023020547511357,0.4283259384463694
284,284,0.0052298955165991,0.4284963729840129
285,285,0.0050730832058774,0.4286668075216564
286,286,0.0053772257968545,0.4288372420592999
287,287,0.0084735461523887,0.4290076765969434
288,288,0.0042235076781349,0.4291781111345869
289,289,-0.001626083110349,0.4293485456722304
290,290,0.0009387009218102,0.4295189802098739
291,291,0.0011685679447653,0.4296894147475174
292,292,0.0042407824532327,0.4298598492851609
293,293,0.0079863977535796,0.4300302838228044
