,residuals,k
429,0.0149991809638272,0.3774714559546628
430,0.0241820587308314,0.3781915159596632
431,0.0243477844912979,0.3782815234602883
432,0.0249331920036692,0.3786115509625802
433,0.0262333721441682,0.3788215684640386
434,0.0210721869758066,0.3796016334694557
435,0.0186758911519478,0.3797516459704975
436,0.0203152526402136,0.3798116509709142
437,0.0198026950317626,0.3806217184765397
438,0.0204703131120544,0.3807117259771647
439,0.0213440522916639,0.3807417284773731
440,0.0144705934518668,0.3813417784815401
441,0.0103628576727047,0.381671805983832
442,0.0082227426120931,0.3817918159846654
443,0.0088037870919805,0.3818518209850821
444,0.009464919845735,0.3819118259854988
445,-0.0015986241219258,0.382781898491541
446,-0.0042505387684741,0.3833519459954996
447,-0.005306824776757,0.3833819484957079
448,-0.0046520827165027,0.3834119509959163
449,-0.0083033396187105,0.3836519709975831
450,-0.0127278717843521,0.3839819984998749
451,-0.013445574569698,0.3842520210017501
452,-0.009675988624344,0.3845520460038336
453,-0.006384678200844,0.3848220685057087
454,-0.0082303851308014,0.3850920910075839
455,-0.0070436420020144,0.3859021585132094
456,-0.0048596952904166,0.3865622135177931
457,-0.0055827460215,0.3866222185182098
458,-0.0007509190225011,0.3868622385198766
459,-0.0016279076236793,0.3870422535211267
460,-0.0028742454344257,0.3874322860238353
461,-0.0004901229789656,0.3880023335277939
462,-0.0021510980660865,0.3881223435286274
463,-0.0044151971668363,0.3885423785315443
464,0.0001418244234601,0.3889924160346695
465,0.0013478128319244,0.3890224185348779
466,0.00425005773572,0.3901325110425868
467,0.0066127266401913,0.3903425285440453
468,0.0049872394523312,0.390492541045087
469,0.0030507278108849,0.3905225435452954
470,0.0011828810885843,0.3907925660471706
471,0.0020846635749502,0.3917226435536294
472,0.002779048808836,0.3918726560546712
473,0.0031860339685743,0.3919026585548795
474,-0.0004679682323683,0.392022668555713
475,-0.0033647750386703,0.3922326860571714
476,-0.003020580723284,0.3925927160596716
477,-2.8663536131595668e-05,0.3928927410617551
478,0.0024794336877249,0.3929827485623802
479,0.0004991174818657,0.3931927660638386
480,-0.005525849908225,0.3935827985665472
481,-0.0056736952742901,0.3937028085673806
