,residuals,k
123,0.0025365525302378,0.277563130260855
124,0.0006071665097067,0.2777731477623135
125,-0.000992406282997,0.2779531627635636
126,-0.002813908191944,0.278163180265022
127,-0.0023956093441817,0.2784632052671055
128,-0.0059968219926149,0.2794532877739811
129,-0.0066020769967335,0.2799333277773148
130,-0.0076150241335594,0.2799933327777315
131,-0.0067162723897294,0.2800533377781481
132,-0.0076094425512745,0.2802933577798149
133,-0.0050856425874301,0.2808334027835653
134,0.0009455982755298,0.2810134177848153
135,0.0030956020493822,0.2811334277856488
136,-0.0024898544178248,0.281493457788149
137,-0.0030331502366953,0.2817334777898158
138,-0.0060308829992139,0.2823935327943995
139,-0.0097558016438059,0.2825735477956496
140,-0.0073131292207431,0.2827235602966914
141,-0.0073772248929354,0.2828735727977331
142,-0.004189989884248,0.2830235852987749
143,-0.003376138407839,0.2835036253021085
144,-0.0074169702909213,0.2836236353029419
145,-0.0022396657906869,0.2839236603050254
146,-0.0009362493863405,0.2839836653054421
147,-0.0024887162629633,0.2841336778064838
148,-0.0079428006130025,0.2844337028085674
149,-0.0030697702507584,0.2848837403116926
150,-0.0036436865558097,0.285003750312526
151,-0.0001623272218644,0.2859938328194016
152,-0.0030731128605867,0.2865038753229436
153,-0.0009726816483955,0.2870739228269022
154,0.0020667771972266,0.2872539378281523
155,0.0032477630574001,0.2874339528294024
156,0.0016327589561913,0.2877939828319026
157,0.0030118274003125,0.2882440203350279
158,7.387479347031878e-06,0.2886340528377364
159,-0.0035811746047748,0.2889040753396116
160,-0.0024831828486724,0.2889340778398199
161,-0.0068953831327587,0.2890840903408617
162,-0.0070251494757239,0.2891740978414868
163,-0.0003642092699244,0.2899541628469039
164,-0.0017551014386825,0.2899841653471122
165,-0.0010529047790632,0.2900441703475289
166,0.0009019544653417,0.2904342028502375
167,0.0020192233899339,0.2905842153512792
168,0.000782096837016,0.2906142178514876
169,0.0002588099514538,0.2908542378531544
170,0.0006778778588407,0.2911542628552379
171,-0.0033416149922614,0.2916343028585715
172,-0.0044553336492431,0.2918743228602383
173,5.198227405017741e-05,0.2921743478623218
174,0.0015881097151997,0.2922043503625302
175,-0.0002960916049477,0.2922343528627386
176,-0.0016541601463036,0.2925043753646137
177,-0.0030308222675319,0.2925643803650304
178,0.0024191815181006,0.2933144428702391
179,0.0072990373481297,0.2944845403783648
180,0.0076299524019624,0.2945145428785732
181,0.008657288553291,0.2946345528794066
182,0.0073385793669199,0.2947245603800316
183,0.0057610638154293,0.2951745978831569
184,0.0062395911954867,0.2954146178848237
185,0.003715886554789,0.2956846403866989
186,0.0033918182831578,0.2957146428869072
187,0.0010916828552781,0.295864655387949
188,-0.0041039931133748,0.296044670389199
189,-0.0053042369565328,0.2961946828902408
190,-0.0049421260871032,0.2962846903908659
191,0.0065371430177467,0.297064755396283
192,-0.0049595373508287,0.2992249354112842
193,-0.0056203078561354,0.2992549379114926
194,-0.0055740343259932,0.3003050254187849
195,-0.0025396714726853,0.300485040420035
196,-0.0028397330835343,0.3006050504208684
197,-0.0015919997416635,0.3011150929244103
198,-0.0022414795059563,0.3012051004250354
199,-0.0019701370974581,0.3012651054254521
200,0.0017919590049954,0.301595132927744
201,0.0064858223330964,0.3018651554296191
202,0.0095198285952161,0.302285190432536
203,0.0119285537379407,0.3023751979331611
204,0.0126198295196222,0.3025852154346195
205,0.0146635197421201,0.3026152179348279
206,0.013992866711674,0.3026452204350362
207,0.0139093393052255,0.302705225435453
208,0.0141798612825791,0.302795232936078
209,0.0141129496298629,0.3028552379364947
210,0.014266897157887,0.3032452704392032
211,0.013107048726449,0.3033052754396199
212,-0.0003452348374443,0.3042953579464955
213,0.003634799120555,0.3051654304525377
214,-0.0005658803662041,0.3061855154596216
215,-0.0014247810649862,0.3062455204600383
216,0.001134567438288,0.3071455954662888
217,0.0027511066507235,0.3073256104675389
218,0.0014431394726753,0.3073556129677472
219,-0.0052107907813456,0.3081956829735811
220,-0.0001446536442595,0.3085557129760813
221,0.0005077654097976,0.309215767980665
222,0.0005893660768657,0.3092457704808733
223,-0.0001528511994104,0.3093057754812901
224,0.0020264437614873,0.3094557879823318
225,-0.0004542374320058,0.3095457954829569
226,-0.0026905342841452,0.3096958079839986
227,-0.0006049843642659,0.3104758729894157
228,0.0012815052880714,0.3107458954912909
229,-0.0025242014957896,0.3110759229935828
230,-0.0041041497724682,0.3111959329944161
231,-0.0031636263821041,0.3116759729977498
232,-0.0010349864608059,0.3121860155012917
233,-0.0039313287589181,0.3126060505042086
234,-0.0025703144148172,0.3126960580048337
235,-0.0057470281198556,0.3132661055087924
236,-0.0021097265088989,0.313836153012751
237,-0.0005034770135478,0.3139861655137927
238,-0.0021207522502713,0.3143161930160846
239,-0.009422031969906,0.3149162430202517
240,-0.0057243334772273,0.3156063005250437
241,-0.0077122845214368,0.3162063505292107
242,-0.0089977737814016,0.3162963580298358
243,-0.011712328907803,0.3163863655304608
244,-0.0161768470382936,0.3165663805317109
245,-0.0095909176064349,0.3175864655387949
246,-0.0076020339161759,0.3177064755396283
247,-0.0073626844592012,0.3177364780398366
248,-0.0130131551337751,0.3181865155429619
249,-0.0081046922982036,0.3190265855487957
250,-0.0094835801666253,0.3192666055504625
251,-0.0087908741290985,0.3198066505542128
252,-0.0112049545691839,0.3198666555546295
253,0.0092966036124002,0.3230169180765063
254,0.0083501330433845,0.3239469955829652
255,0.0064575483771407,0.3240070005833819
256,-0.0039149365552136,0.3244270355862988
257,-0.0013934465153771,0.3257471455954662
258,-0.0018788044318081,0.3257771480956746
259,0.0035628003667493,0.32640720060005
260,0.0022351682831995,0.3268572381031752
261,-0.0016184764502493,0.3274872906075506
262,-0.0012852304502464,0.3285373781148429
263,-0.0047535584626557,0.3289274106175514
264,-0.0073568036783249,0.3291074256188016
265,0.0057782460182586,0.3299774981248437
266,0.0074762873247806,0.3301875156263021
267,0.010075699846706,0.3305475456288024
268,0.0074842031841053,0.3309975831319276
269,0.0090847539600606,0.3311775981331777
270,0.0097170389239255,0.3312376031335944
271,0.0054523138440821,0.3315676306358863
272,0.0024596873197812,0.3319876656388032
273,0.0016599178123659,0.3320776731394282
274,0.0025862865080764,0.33222768564047
275,-0.0006056150580461,0.3324677056421368
276,-0.0025124716201224,0.3332177681473456
277,-0.0026769975869106,0.3332477706475539
278,-0.0013583281330007,0.3332777731477623
279,0.007645113474019,0.334447870655888
280,0.0084874830422933,0.3345678806567214
281,0.0087769202204699,0.3348679056588048
282,0.0084096768779691,0.3349579131594299
283,0.0092613355704509,0.3354679556629719
284,0.0107726159235101,0.3355279606633886
285,0.0083011085470762,0.3357979831652637
286,0.0032346976880278,0.3361580131677639
287,0.0027189574582675,0.3362180181681806
288,0.0028992992191517,0.336248020668389
289,0.0026618860864289,0.336338028169014
290,0.0101617754255946,0.3365780481706809
291,0.0085940156567589,0.3366980581715142
292,0.008995550186139,0.336848070672556
293,0.0028636155940336,0.3374181181765147
294,0.0043418304837132,0.3376581381781814
295,0.0043302694411545,0.3378981581798483
296,0.0017640637727026,0.3381981831819318
297,0.0027660342743617,0.3382581881823485
298,0.0058846757540019,0.338648220685057
299,-0.001260148421466,0.3389782481873489
300,0.0007284067992069,0.339158263188599
301,-0.001053769717615,0.3392782731894324
302,-0.0018171892353529,0.3399383281940161
303,0.0041848719469533,0.3400283356946412
304,0.0050528191761059,0.3400583381948495
305,0.005450313534881,0.3401183431952662
306,0.0081150039661781,0.3402983581965163
307,0.0086682564482937,0.3403283606967247
308,0.0063628965733384,0.3408384032002667
309,0.0034624600342298,0.3410184182015168
310,0.0084767900480146,0.3417684807067255
311,0.0073147991638358,0.3418284857071422
312,0.0069951395708644,0.3419484957079756
313,0.0071342845194043,0.341978498208184
314,0.0068961379656439,0.342068505708809
315,0.0078403083199923,0.3421285107092258
316,0.0102912550121613,0.3424885407117259
317,0.0089196805537343,0.3427285607133927
318,0.0114124407077196,0.343088590715893
319,0.0123620987112288,0.3431485957163097
320,0.0123376605090614,0.343178598216518
321,0.0143648739585032,0.343268605717143
322,-0.0043243897129463,0.3448587382281857
323,-0.0038428625578321,0.3449787482290191
324,-0.0124593286125787,0.3459388282356863
325,-0.0130845217272432,0.3461188432369364
326,-0.0113430759608785,0.3468089007417284
327,-0.009437414437535,0.3468389032419368
328,-0.0083101006063253,0.3473489457454787
329,-0.0033373569796185,0.347708975747979
330,-0.0054199043901866,0.3479189932494374
331,-0.0054191884476497,0.3480990082506875
332,-0.0053171539033223,0.3483690307525627
333,-0.0064679362599102,0.3484590382531877
334,-0.0037695235994219,0.3487290607550629
335,-0.0023836917777766,0.3489390782565214
336,-0.0012722699564751,0.3489690807567297
337,-0.0018981686525668,0.3493891157596466
338,-0.0070187512786102,0.3498991582631885
339,-0.0089211092433273,0.3500791732644387
340,-0.0153321992662142,0.3510092507708975
341,-0.0151842479601662,0.3510692557713142
342,-0.018161409573363,0.3525693807817318
343,-0.0174933716269635,0.3528094007833986
344,-0.013817337521672,0.3531094257854821
345,-0.0159755726211136,0.3537094757896491
346,-0.0175119643364424,0.3537694807900658
347,-0.014348464964592,0.3541895157929827
348,-0.0108869441794738,0.3543395282940245
349,-0.0103688447169579,0.3546695557963163
350,-0.0078740111256379,0.3554496208017335
351,-0.0080929009539192,0.3562896908075673
352,-0.0100013150419362,0.3570997583131927
353,-0.0123486901732126,0.3572797733144428
354,-0.00338427149409,0.3577298108175681
355,-0.0020265761850524,0.3578198183181931
356,0.0037357310884564,0.3579998333194433
357,0.0070622114599213,0.3583898658221518
358,0.0048515384650447,0.3588099008250687
359,0.0066413776851074,0.3591399283273606
360,0.0079019985893984,0.359259938328194
361,0.0064014271373832,0.3594399533294441
362,0.0056780345726954,0.3595299608300691
363,0.0104909474622925,0.359859988332361
364,0.0111313501883134,0.3600700058338195
365,0.0113364106892452,0.3605800483373614
366,0.0052874283732345,0.3608200683390282
367,0.0059957862642425,0.3608500708392366
368,0.0047599895016435,0.3613301108425702
369,0.0027357088029064,0.3614801233436119
370,0.0039649777967078,0.361570130844237
371,0.0052471855279497,0.3618101508459038
372,0.004889271489072,0.3630402533544462
373,0.0081727304661984,0.3640903408617384
374,0.0113350929089108,0.3642703558629885
375,0.0188095186904493,0.365080423368614
376,0.017761899937712,0.3651104258688223
377,0.0161952802822263,0.3652604383698641
378,0.014847230318131,0.3653504458704891
379,0.0113311365178155,0.3655004583715309
380,0.0133900300620745,0.3655304608717393
381,0.010645564885472,0.3658304858738228
382,0.0040674887149703,0.3663705308775731
383,0.0027623458442893,0.3664305358779898
384,-0.0045600824287728,0.3677506458871572
385,-0.005049114736022,0.3677806483873655
386,-0.0022612119023248,0.3678106508875739
387,-4.565716162546751e-05,0.3678706558879906
388,-0.0007558976319535,0.368410700891741
389,-0.0036748341070944,0.3694307858988249
390,-0.006401192974939,0.369610800900075
391,-0.0044856650713921,0.3696408034002834
392,-0.0049205982841464,0.3699108259021585
393,-0.0003631163750812,0.3705408784065338
394,0.0007466021155808,0.3710509209100758
395,0.0019287847376562,0.3714409534127844
396,0.0021374981434715,0.3715009584132011
397,-0.007302340323463,0.3718909909159096
398,-0.0080787020714584,0.3720710059171597
399,-0.0073841977655011,0.3721310109175764
400,-0.0069739601014067,0.37243103591966
401,-0.0063475016164132,0.372521043420285
402,-0.0068909892142826,0.3730010834236186
403,-0.0041675511510629,0.3730910909242436
404,-0.0013291455503343,0.3733311109259105
405,-0.0079719160033002,0.3740211684307025
406,-0.0028440509498279,0.3748012334361196
407,-0.0069664821618239,0.3752512709392449
408,-0.0104709276948908,0.3754912909409117
409,-0.0041600566203521,0.3767213934494541
410,-0.0053619732432974,0.3769014084507042
411,-0.0055008714791011,0.3769314109509125
412,0.0053996722893194,0.3779514959579965
413,0.0023249240874935,0.3781615134594549
414,-0.0030113511710013,0.3802016834736228
415,-0.0025487686904716,0.3808917409784148
416,-0.0108698784076583,0.3813117759813317
417,-0.0094561454715392,0.3815517959829986
418,-0.0061006300539836,0.3821818484873739
419,-0.0005851455516836,0.3826018834902908
420,0.0020991786224488,0.3837719809984165
421,0.0038313203452457,0.3838019834986249
422,0.0086446104583797,0.3841320110009167
423,0.0080870378085288,0.3841620135011251
424,0.004226230754121,0.3845520460038336
425,0.0070416225147061,0.384672056004667
426,0.0027682953819975,0.3853321110092507
427,0.0009753692580191,0.3856021335111259
428,0.0016134263970591,0.3857521460121677
429,0.0013239000091234,0.3859921660138344
430,0.0083070875447008,0.3862621885157096
431,0.0139196831483688,0.3865622135177931
432,0.0176460662456686,0.3870422535211267
433,0.0169166526136848,0.3871622635219601
434,0.0294233628900809,0.3875522960246687
435,0.0275369212130251,0.3878523210267522
436,0.0317282213149933,0.3882423535294608
437,0.0322024824272354,0.3883023585298775
438,0.0235346932748233,0.3886323860321693
439,0.0215464107671771,0.3894424535377948
440,0.0014172278421859,0.390492541045087
441,0.0032179477637695,0.3909425785482123
442,0.0030421418838599,0.3910625885490457
443,0.0013369316227737,0.3911225935494624
444,0.0014933582878051,0.3914226185515459
445,0.0013956211859688,0.3914526210517542
446,-0.0019666713942838,0.3921726810567547
447,-0.0041056723323775,0.3925327110592549
448,-0.0003698459335324,0.3933727810650888
449,-0.0033842815935493,0.3935227935661305
450,-0.005161072072627,0.3936128010667555
451,-0.0048397790326902,0.3936728060671722
452,-0.0107950198420702,0.3943628635719643
453,-0.0127649894198045,0.3945728810734227
454,-0.0169479453188604,0.3947828985748812
