,residuals,k
129,0.0088649914238346,0.2863538628219018
130,0.0091660547508287,0.2864138678223185
131,0.0055969589900056,0.2866838903241936
132,0.0070818897742197,0.2869239103258604
133,0.0067547104055656,0.2877039753312776
134,0.0067128269389592,0.2878539878323193
135,0.0050192721130695,0.2879439953329444
136,0.0100527671031689,0.2881540128344028
137,0.009359340904068,0.288334027835653
138,0.0050335858180226,0.2886640553379448
139,0.0063233589717025,0.2887240603383615
140,0.0006878086676923,0.2889040753396116
141,-0.0001096585674798,0.2889340778398199
142,0.0042201544873459,0.2894441203433619
143,0.0033526187528512,0.2895341278439869
144,0.0063131779927377,0.2896841403450287
145,0.006003365369986,0.2897441453454454
146,0.0065742771994356,0.2897741478456538
147,0.0038380497331558,0.2899841653471122
148,0.0026277273741804,0.2903141928494041
149,-0.0051467782345643,0.2907942328527377
150,-0.0073044264604527,0.2911242603550296
151,-0.0059114907767379,0.291424285357113
152,-0.0033695612640667,0.2918743228602383
153,-0.0063523171654221,0.2921143428619051
154,-0.0054437917770287,0.2923543628635719
155,-0.0067793870413043,0.2924143678639886
156,-0.001103261117773,0.2930144178681557
157,-0.0055380007899949,0.2934344528710725
158,-0.0056531874918542,0.293554462871906
159,-0.0069879059210261,0.2935844653721143
160,-0.0030236812850011,0.2946945578798233
161,0.0021846473031851,0.2948745728810734
162,0.0040714738957292,0.2964047003916993
163,-0.000563717922733,0.2969147428952413
164,0.001495449109611,0.297064755396283
165,0.0018794290486352,0.2972147678973247
166,0.0011230924399991,0.2973347778981581
167,0.0034065424857296,0.2974547878989915
168,0.0037185424369425,0.2986848904075339
169,0.0064492317968796,0.2989249104092008
170,0.0074705728468418,0.2993149429119093
171,0.0065858194846875,0.2996149679139928
172,0.0052401208734061,0.299974997916493
173,0.0011169474406639,0.3001250104175348
174,-0.0004673405405353,0.30057504792066
175,-0.0040151481925094,0.3007250604217018
176,-0.0027020390791084,0.3007550629219101
177,-0.0015819811966546,0.301085090424202
178,0.0057737798180299,0.3014751229269106
179,0.0059363295871344,0.301595132927744
180,0.0042002187615183,0.3018351529294107
181,0.0026985252442179,0.3019251604300358
182,0.0028158619947634,0.302285190432536
183,0.0027450574948098,0.3024352029335778
184,0.0020912445367616,0.3026152179348279
185,0.0031787628880173,0.3030352529377448
186,0.002106470700261,0.3045353779481623
187,0.0036498976359058,0.3050154179514959
188,0.0035507298431103,0.3053754479539962
189,0.0021060644803425,0.3054954579548296
190,-0.0010536822342823,0.305795482956913
191,-0.0005941464000984,0.3058254854571214
192,-0.0003294856367556,0.3058554879573297
193,-0.003115711482251,0.3060955079589965
194,0.0006995783720787,0.3064555379614967
195,0.0089880943764519,0.3069355779648304
196,0.0125925147765505,0.3072656054671222
197,0.0174451357637933,0.3076256354696224
198,0.0169792097977961,0.3078656554712892
199,0.0190067579040098,0.3082556879739978
200,0.0146195294228611,0.3088257354779565
201,0.0175325036546421,0.3093657804817068
202,0.0135328086741604,0.309815817984832
203,0.0148073023586482,0.3099058254854571
204,0.0130706278768973,0.3103558629885823
205,0.0168954691221495,0.3108659054921243
206,0.0137687775038546,0.3110759229935828
207,0.0143324480258974,0.3112259354946245
208,0.0149777095033222,0.311525960496708
209,0.0155674103534911,0.3115859654971247
210,0.0176755504677397,0.31203600300025
211,0.0087709487171402,0.3130260855071256
212,0.0021660328533193,0.3135961330110842
213,-0.0016583691986953,0.3151262605217101
214,-0.0004791652277207,0.315546295524627
215,-0.0047748336013523,0.3159663305275439
216,-0.0047574482320261,0.316146345528794
217,-0.0081594229309631,0.3164763730310859
218,-0.0060728516330769,0.3168364030335861
219,-0.0076403824170083,0.3169864155346278
220,-0.0081889338698441,0.3174364530377531
221,-0.0068000650260628,0.3176464705392116
222,-0.012204288796989,0.3185165430452538
223,-0.0134908492870101,0.3186365530460872
224,-0.0144767744492233,0.3187565630469205
225,-0.0117342523857168,0.319056588049004
226,-0.0118820784431633,0.3193566130510876
227,-0.0117917567365947,0.319656638053171
228,-0.0129408021420852,0.3197766480540045
229,-0.0124369759502378,0.3198966580548379
230,-0.0187612386737544,0.3204367030585882
231,-0.0168943934377227,0.3205567130594215
232,-0.0197636334905097,0.3214567880656721
233,-0.0156389888536777,0.321876823068589
234,-0.0118695253990842,0.3221468455704642
235,-0.0131582615045545,0.3221768480706725
236,-0.0127464295622646,0.322386865572131
237,-0.0112302538701421,0.3227768980748395
238,-0.0110213085912461,0.3234669555796316
239,-0.0104982032163678,0.3234969580798399
240,-0.0075067076970754,0.3237969830819235
241,-0.0051347572855426,0.3244270355862988
242,-0.0047168891121812,0.3244870405867155
243,-0.0056965253546894,0.3245170430869238
244,-0.0043524736822197,0.3251170930910909
245,-0.0038332750440739,0.3254171180931744
246,-0.0030551728084264,0.3254771230935911
247,0.0030105170003804,0.3263171930994249
248,0.0014574392979952,0.3263471955996333
249,0.0016932376342094,0.3263771980998416
250,0.0019555207973451,0.32640720060005
251,0.0015915349415909,0.3266172181015084
252,0.0014891324965707,0.3267672306025502
253,0.003452189461241,0.3268272356029669
254,0.003629875146853,0.3270372531044253
255,0.0040400994725317,0.3273972831069255
256,0.0017468911853542,0.3275772981081756
257,0.0015958329158167,0.327607300608384
258,0.0016811152853687,0.3283573631135927
259,0.0032686028179948,0.3285673806150512
260,0.0072820567925932,0.3290774231185932
261,0.0081930360288728,0.3291374281190099
262,0.0131069710857778,0.330427535627969
263,0.0142814943328245,0.3306075506292191
264,0.0111441206337584,0.3308775731310942
265,0.0063878763011967,0.3313276106342195
266,0.0085598876447471,0.3315376281356779
267,0.0153082652832362,0.3321076756396366
268,0.0171663009610276,0.3324377031419285
269,0.0192863823828014,0.3324677056421368
270,0.0210152189357613,0.3327077256438036
271,0.0193877955649226,0.332827735644637
272,0.0195857427931094,0.3330377531460955
273,0.0175261104996082,0.3330977581465122
274,0.0171146805574123,0.3333677806483873
275,0.0158942781738757,0.333427785648804
276,0.0161521251463943,0.3335777981498458
277,-0.002168931407552,0.3346278856571381
278,-0.001295180714759,0.3346878906575548
279,-0.0019794549669615,0.3351079256604717
280,-0.0045327562112778,0.3352279356613051
281,0.0001370278689592,0.3353179431619301
282,-0.0009583091197599,0.3364880406700558
283,-0.0027420826443863,0.3372081006750562
284,-0.0053885392817105,0.3377181431785982
285,-0.0079380985814905,0.3379281606800566
286,-0.0057751116231894,0.3381981831819318
287,-0.0064961787800146,0.3384382031835986
288,-0.0072798584013547,0.338558213184432
289,0.0042553856033804,0.3390082506875573
290,0.0021438468327699,0.3395782981915159
291,0.0032209248146094,0.3396083006917243
292,-0.0020761488219761,0.3400283356946412
293,-0.0030365425507817,0.3401783481956829
294,-0.0030265279534935,0.3402383531960996
295,-0.0010749471343857,0.3408984082006834
296,0.0020140597839573,0.3409884157013084
297,-0.0036897126777291,0.3411684307025585
298,-0.0026610204080726,0.3415284607050587
299,-0.002048987144542,0.341558463205267
300,-0.0014831191447267,0.3416184682056838
301,-7.536970371618823e-06,0.342068505708809
302,0.0004682882260214,0.3421585132094341
303,-0.000183438779041,0.3425185432119343
304,-0.0051685618257374,0.3433586132177681
305,-0.0039177600973676,0.3437186432202683
306,-0.0006336665835747,0.3440186682223518
307,-0.0017233264080812,0.3441386782231852
308,-0.0103910467417915,0.3446187182265188
309,-0.007235777637956,0.3450087507292274
310,-0.0075746686122891,0.3450687557296441
311,-0.0123509452890887,0.3456688057338111
312,-0.0127846121287862,0.3457588132344362
313,-0.003195667067388,0.3466588882406867
314,-0.0010209381096743,0.3470189182431869
315,-0.0032700827760142,0.3471389282440203
316,-0.0041922224094451,0.3477389782481873
317,-0.0008391386301301,0.3478289857488124
318,-0.0016255218391045,0.3478889907492291
319,-0.0050354930327396,0.3481890157513126
320,-0.0096200210619094,0.3488790732561047
321,-0.010531593167352,0.3492991082590215
322,-0.0089137508451361,0.3495391282606884
323,-0.0074417295182765,0.3500491707642303
324,-0.0088319093251732,0.3503491957663138
325,-0.0099844552418473,0.350619218268189
326,-0.0133797832734783,0.3507392282690224
327,-0.0132162958709186,0.3510092507708975
328,-0.0122339571607041,0.3510392532711059
329,-0.012426179380123,0.3514592882740228
330,-0.0133698381705675,0.3514892907742312
331,-0.01267408870287,0.3516693057754813
332,-0.0125245587634978,0.3518493207767313
333,-0.0130872684471159,0.3520293357779814
334,-0.0134405880374352,0.3522993582798566
335,-0.0057358068468275,0.3536194682890241
336,-0.0038642117649817,0.3537694807900658
337,-0.0057297361136679,0.3540095007917326
338,-0.0072260151965938,0.3559896658054837
339,0.0006377655558274,0.356349695807984
340,0.0080159277349662,0.3568897408117343
341,0.0119325425074164,0.3571597633136094
342,0.0125153671332918,0.3573697808150679
343,0.0160574651336976,0.3579098258188182
344,0.018605486383486,0.3579998333194433
345,0.0292220083316291,0.3590799233269439
346,0.025239319144809,0.3591699308275689
347,0.0204255714471295,0.359949995832986
348,0.0117486801822251,0.3611800983415284
349,0.0060883864734464,0.3613301108425702
350,0.0063702333305062,0.3613901158429869
351,0.0022956352103666,0.3616301358446537
352,0.0036483920442293,0.3617201433452787
353,0.0037645303095421,0.3618701558463205
354,0.0026000431061371,0.3623201933494457
355,0.000133046185126,0.3625002083506958
356,-0.0022508670009316,0.3628002333527794
357,-0.0032015662048788,0.36388032336028
358,-0.0038800731029795,0.3639403283606967
359,-0.0018549386619594,0.3641803483623635
360,0.0052876411962884,0.3651104258688223
361,0.0026758754262375,0.365170430869239
362,0.002853936909359,0.3652304358696557
363,-0.0005221534046472,0.3662205183765313
364,-0.0036424109983132,0.3666705558796566
365,-0.0067949678383588,0.3669105758813234
366,0.0001694042975844,0.367300608384032
367,-0.000586241058294,0.3677806483873655
368,-0.0023351528067585,0.367990665888824
369,-0.0049786501373912,0.3683806983915326
370,-0.0028121243759118,0.369190765897158
371,0.0034745335771984,0.3703308609050754
372,0.0067626368947602,0.3704808734061171
373,0.0119977463431176,0.3708709059088257
374,0.01136244987729,0.3709909159096591
375,0.0069390610265762,0.371320943411951
376,0.0049080112285485,0.3716209684140344
377,0.0047955771449687,0.3718009834152845
378,0.0050176061178551,0.3722510209184098
379,0.0059473657943377,0.3731810984248687
380,0.0032509761454732,0.3733911159263272
381,0.0028200100532899,0.3734211184265355
382,0.0035092402257081,0.3747412284357029
383,0.0033808912713432,0.3748012334361196
384,0.0008542926220163,0.3751312609384115
385,-0.0010054145672488,0.3751912659388282
386,0.0015770094895912,0.3754912909409117
387,0.0006216281074236,0.3756413034419534
388,0.002095769167896,0.3763313609467456
389,0.0032319674526519,0.3766613884490374
390,0.0060445128630126,0.3767513959496624
391,0.0014242566361666,0.3769314109509125
392,-0.0017897137517731,0.3772014334527877
393,0.0029110698427797,0.3775314609550796
394,0.0050550931114053,0.3778614884573714
395,0.0018697485082612,0.3779214934577881
396,-0.0030212500633749,0.3784615384615384
397,-0.0036681895916315,0.3785515459621635
398,-0.004243301969204,0.3791815984665388
399,-0.0085255022985328,0.3797516459704975
400,-0.0056152991247354,0.3803816984748729
401,-0.007209915613608,0.3805017084757063
402,-0.0087799030856489,0.3805317109759146
403,-0.0070368529468427,0.3809217434786232
404,-0.0032578546223275,0.3812217684807067
405,0.0014986534643784,0.3815817984832069
406,0.0015335318250444,0.3818518209850821
407,-0.0003197068128228,0.3818818234852904
408,-0.0001675967577999,0.3822118509875822
409,7.083053529530203e-05,0.3824818734894574
410,0.0018666232904136,0.3827218934911242
411,0.0012949713477135,0.3829019084923744
412,-0.0033710853671052,0.3838319859988332
413,-0.0050415675823874,0.3838919909992499
414,-0.0077508715816087,0.3840420035002916
415,-0.0064231321783578,0.3844020335027919
416,-0.0079902375162731,0.3844320360030002
417,-0.0036695548702339,0.385182098508209
418,-0.0028832960318927,0.3852121010084173
419,0.0017509577724327,0.3856321360113343
420,0.000561296223704,0.3859621635136261
421,-0.0006927466926929,0.3863221935161263
422,-0.0019956150531785,0.3864122010167514
423,-5.402837706952601e-05,0.3868322360196683
424,0.0035514290887222,0.3869222435202933
425,0.0044504924359675,0.3870722560213351
426,0.0042164258139778,0.3871322610217518
427,0.0060371378559365,0.3873422785232102
428,0.0018673734098967,0.3874622885240436
429,0.0027651832943141,0.387672306025502
430,0.0033519441119862,0.3877023085257104
431,0.0080907101662511,0.3883623635302942
432,0.0059578659588138,0.3886323860321693
433,-0.0012661414407317,0.3891124260355029
434,-0.0016752067553668,0.3891724310359196
