,residuals,k
223,-0.0042034142832148,0.3191465955496291
224,-0.0043387287436867,0.3193566130510876
225,-0.0098502954309752,0.3198066505542128
226,-0.0069491987893847,0.3199866655554629
227,-0.0124534832463505,0.3204067005583798
228,-0.0152719335306507,0.3205567130594215
229,-0.018021692376954,0.3209467455621301
230,-0.0160638987972395,0.3209767480623385
231,-0.012504593404322,0.3210367530627552
232,-0.0121589704552718,0.3219368280690057
233,-0.0108431256457756,0.3219668305692141
234,-0.0108249080588058,0.3222068505708809
235,-0.0119364257512223,0.3223568630719226
236,-0.0116560154208204,0.322386865572131
237,-0.0140192001408982,0.3226568880740061
238,-0.0138592700263349,0.3227768980748395
239,-0.0095364018509875,0.3230469205767147
240,-0.0085884553601044,0.3231969330777564
241,-0.0040338988461487,0.3234369530794233
242,-0.0044897279295749,0.3234669555796316
243,-0.0040152290178755,0.3235269605800483
244,-0.0040402526257698,0.3235569630802566
245,-0.0055678409970707,0.323586965580465
246,0.0002131964848987,0.3238869905825485
247,-0.0016566401326092,0.3249370780898408
248,-0.0010728447812121,0.3251170930910909
249,-0.0020378564667867,0.3254771230935911
250,-0.0043569178823026,0.3257771480956746
251,0.0003016943162125,0.3261371780981748
252,0.0025777941042623,0.3263471955996333
253,-0.0031097146323971,0.3268572381031752
254,-0.0015483435989221,0.3274872906075506
255,0.0006566604987,0.3277273106092174
256,0.0005567388784779,0.3277873156096341
257,0.0018595264552778,0.3281473456121343
258,0.0028007249068738,0.3285373781148429
259,0.0016581913957308,0.3285973831152596
260,0.0036319718478679,0.3297674806233852
261,0.0021522807766915,0.3297974831235936
262,0.0025993489257791,0.329917493124427
263,0.003622061035727,0.3299774981248437
264,0.005833697518546,0.3300375031252604
265,0.0091388039524376,0.3302775231269272
266,0.0092680543572747,0.3307875656304692
267,0.0025804614667933,0.3313876156346362
268,0.0033885241544865,0.3315076256354696
269,0.0033387401097333,0.3317776481373448
270,0.0026271648373073,0.3318376531377615
271,0.0004386991202372,0.3320176681390115
272,0.0014507038571864,0.3320476706392199
273,0.0011499693268726,0.3321976831402616
274,0.0012851601033961,0.3326177181431786
275,0.0034554752396364,0.3328577381448453
276,0.0026917717774679,0.3330677556463038
277,0.0037230848225948,0.3332777731477623
278,0.0080353488711892,0.3338178181515126
279,0.0058154811483619,0.3343278606550546
280,-0.000665242257381,0.3347478956579715
281,-0.0015408881508098,0.3351079256604717
282,-0.0012843311386832,0.3351979331610967
283,-0.0049819895927654,0.3354679556629719
284,-0.0030466745186075,0.3355879656638053
285,-0.0019209628643638,0.3358579881656804
286,0.0002001718199808,0.3364280356696391
287,-0.0003741685940391,0.3365480456704725
288,0.0003578200654537,0.3367280606717226
289,-0.0032405269260558,0.3370880906742228
290,-0.0054642134225644,0.3372681056754729
291,-0.0050155051958575,0.3373281106758896
292,-0.0054946946990514,0.3378981581798483
293,-0.0030461087597785,0.3380781731810984
294,-0.0054739925345532,0.3381981831819318
295,-0.0068403382666328,0.3382581881823485
296,-0.0058793471646765,0.3384382031835986
297,-0.0075972593185108,0.338468205683807
298,-0.0063035260438589,0.3385282106842237
299,-0.0023598795471326,0.3388282356863071
300,-0.0017482265957497,0.3388582381865155
301,-0.0006964364637048,0.3393382781898491
302,-0.0088253786719339,0.3401783481956829
303,-0.0101363183848231,0.3402983581965163
304,-0.0088501931708363,0.3406583881990165
305,-0.0011137529002974,0.3416484707058921
306,0.0021030750044785,0.3418884907075589
307,0.003020971029766,0.3421885157096425
308,0.0105834473175207,0.3428185682140178
309,0.0103927446205793,0.3428485707142261
310,0.0057784257892653,0.3434486207183932
311,0.0048134519572796,0.3437486457204767
312,0.0054268457874048,0.3438386532211017
313,0.0136991392446856,0.3442286857238102
314,0.0126434304903843,0.344888740728394
315,0.0088643231711634,0.3450087507292274
316,0.0021214143754494,0.3453687807317276
317,0.0054264447196619,0.3455787982331861
318,0.0094907803148858,0.3462988582381865
319,0.0193296338758443,0.3470489207433953
320,0.0146971717110569,0.3474089507458955
321,0.0145051753426227,0.3475289607467289
322,0.0136613282633391,0.347708975747979
323,0.0144199596973177,0.3478289857488124
324,0.0140526022862327,0.3480990082506875
325,0.015632615227811,0.348399033252771
326,0.012291036136719,0.3488490707558963
327,0.0158201597634094,0.3496291357613134
328,0.0148199216978452,0.3497791482623552
329,0.0059212632866853,0.3504392032669389
330,0.0060290003546323,0.3504992082673556
331,-0.0030773294864127,0.3511892657721476
332,-0.0064662468312845,0.3513092757729811
333,-0.0070042269865603,0.3514292857738145
334,-0.0103965633355978,0.3516993082756896
335,-0.0087215725750313,0.3517893157763146
336,-0.0116864933478525,0.3519993332777731
337,-0.014207045252658,0.3523593632802733
338,-0.0164963503640274,0.3526293857821485
339,-0.0188300712242927,0.3526893907825652
340,-0.0196562655765774,0.3528694057838153
341,-0.0193676557459847,0.3536194682890241
342,-0.0132082278381329,0.354039503291941
343,-0.0134859934229394,0.3543695307942328
344,-0.0138465015567798,0.3544595382948579
345,-0.0130961340029252,0.3545195432952746
346,-0.0103350623717138,0.354729560796733
347,-0.0121320018323969,0.3547895657971497
348,-0.0137587618606427,0.3551795982998583
349,-0.0112816082367594,0.3555996333027752
350,-0.010243759453627,0.3556296358029835
351,-0.005516598170041,0.3557796483040253
352,0.0018974035660314,0.3562896908075673
353,0.00418672833234,0.3576698058171514
354,0.0041038174745131,0.3576998083173597
355,0.0033403527533358,0.3581198433202767
356,0.0050729985566472,0.3582998583215268
357,0.0024320455809933,0.3584198683223601
358,0.0024991267512244,0.3585098758229852
359,0.0084352470512545,0.3588999083256938
360,0.0093601133322279,0.3593499458288191
361,0.0107135928713963,0.3594699558296524
362,0.0107963697050869,0.3596199683306942
363,0.0125031688020246,0.3604300358363196
364,0.0049526968206179,0.3615101258438203
365,0.0068283485299916,0.3616901408450704
366,0.005835741062264,0.3617501458454871
367,0.0080692337420942,0.3618701558463205
368,0.0087700807421164,0.3619601633469456
369,0.0088588042565669,0.3619901658471539
370,0.0126993737519286,0.362260188349029
371,0.0146320112694354,0.3625002083506958
372,0.0150351325438963,0.3625302108509042
373,0.0142807579344625,0.3626202183515292
374,0.0148634028422717,0.3627102258521543
375,0.0147736433169755,0.3628302358529877
376,0.0182275607994053,0.3630702558546545
377,0.0232654254864562,0.3635502958579881
378,0.0254591278037619,0.3636103008584048
379,0.0212406764685529,0.3637603133594466
380,0.0156878703469864,0.3641803483623635
381,0.0170956361109916,0.3646303858654888
382,0.017207126543138,0.3648104008667389
383,0.0155568701811488,0.3648704058671556
384,0.0096555093050622,0.3650504208684056
385,-0.0005976078875147,0.3657704808734061
386,-0.0068984631160215,0.3666405533794482
387,-0.0074227186216763,0.3669105758813234
388,-0.0070981717349608,0.3669705808817401
389,-0.0041981825963073,0.3671505958829902
390,-0.0060413384421325,0.3673306108842403
391,-0.0065556016092542,0.3677806483873655
392,-0.0096018841737752,0.3688907408950745
393,-0.0110808029351293,0.3690707558963246
394,-0.0100114937256113,0.3691307608967413
395,-0.0116154741643003,0.3691607633969497
396,-0.0110893820953585,0.3695207933994499
397,-0.0132018763684713,0.3697608134011168
398,-0.0138333839847741,0.3698208184015334
399,-0.0133915042734444,0.3700008334027835
400,-0.0126349562143915,0.3701808484040336
401,-0.0077690561026868,0.3705708809067422
402,-0.0082013423730116,0.3706608884073673
403,-0.0097018437808546,0.3707808984082006
404,-0.0103789830830019,0.3708709059088257
405,-0.0211120589081487,0.3720710059171597
406,-0.0183039149877955,0.3722810234186182
407,-0.018879811781012,0.372521043420285
408,-0.0137233666940206,0.3729410784232019
409,-0.0114778433016086,0.3729710809234102
410,-0.0126483841134985,0.3734511209267439
411,-0.01404717703605,0.3739011584298691
412,-0.0132879977882169,0.3741111759313276
413,-0.0134351426308158,0.3755512959413284
414,-0.0144536236237323,0.3757913159429952
415,-0.0136966242417519,0.3758813234436203
416,-0.0148921192359121,0.375941328444037
417,-0.0135742237135534,0.376031335944662
418,-0.008280132056508,0.3761513459454954
419,-0.0091448035089205,0.3761813484457038
420,-0.0095742350596261,0.3762113509459122
421,-0.0053920015792901,0.3763613634469539
422,-0.0012873318121328,0.3769014084507042
423,-0.0008812368749428,0.3775014584548712
424,-0.0020909971401267,0.3776214684557046
425,-0.0006547720130971,0.3780115009584132
426,-0.0019525298497421,0.3781315109592466
427,0.0018558468667727,0.3787015584632052
428,0.0077911830364693,0.3792116009667472
429,0.0084764840392832,0.3793616134677889
430,0.0100313204807208,0.3795116259688307
431,0.011748258163419,0.3801416784732061
432,0.0176092991654329,0.3810717559796649
433,0.0111879272297136,0.3814317859821651
434,0.0109626451552412,0.3814617884823735
435,0.0066544879278042,0.3817918159846654
436,0.0069426199874311,0.3818218184848737
437,0.0088974448099953,0.3819718309859155
438,0.0126761570734587,0.3822118509875822
439,0.0118419266013992,0.3823318609884156
440,0.0116097034732739,0.3824218684890407
441,0.0091304350134594,0.3825118759896658
442,0.0026748663468419,0.3831419284940411
443,0.0007263388810428,0.3832019334944578
444,0.001799667419031,0.3833519459954996
445,-0.0013539223024124,0.383471955996333
446,-0.002479644269984,0.3838019834986249
447,-0.0073062904138334,0.3841620135011251
448,-0.0120691532432302,0.384672056004667
449,-0.0155593301707881,0.3849120760063338
450,-0.0121621919985357,0.3849720810067505
451,-0.0141609650771429,0.3852421035086257
452,-0.0092979847224156,0.3865622135177931
453,-0.006153931191614,0.3871322610217518
454,-0.0001967390627228,0.387672306025502
455,0.0021743002364816,0.3882723560296691
456,0.0009036894733333,0.3883923660305025
457,-0.0021164213487503,0.3889624135344611
458,0.0048465316467361,0.3895324610384199
459,0.0052975192685514,0.3895924660388365
460,0.0041508181646327,0.3896224685390449
461,0.0018375310476916,0.3897724810400866
462,3.325438685572446e-05,0.3898624885407117
463,0.0004373660811046,0.3900725060421701
464,-0.0008946745870505,0.3901025085423785
465,-0.0008045417454875,0.3904325360446704
466,-0.0015101124152266,0.3908525710475873
467,-0.003143171691491,0.3908825735477956
468,-0.0027023544277581,0.390912576048004
469,-0.0014379822027618,0.3909425785482123
470,-0.0002744631273303,0.3918126510542545
471,-0.0011366925508757,0.3918426535544628
472,-0.0006793287710344,0.3918726560546712
473,0.000173943328703,0.3919026585548795
474,0.0002605385301683,0.3919626635552962
475,0.0012659995330193,0.3924427035586298
