,residuals,k
99,-0.0014087009988786,0.2713226102175181
100,0.0046286743872878,0.2716826402200183
101,0.0034174872063016,0.2717126427202266
102,0.0050174719817375,0.2720426702225185
103,0.0040114448695612,0.2720726727227269
104,0.0021589846847446,0.2722826902241853
105,0.0018302849195283,0.2727927327277273
106,0.0028672115378283,0.272852737728144
107,0.0070499678959216,0.2732127677306442
108,0.0007781898046299,0.2734227852321026
109,0.0010145818925044,0.2735127927327277
110,0.0024937580116591,0.2735727977331444
111,0.0017386173891275,0.2737228102341861
112,-0.0011514336691255,0.2738428202350196
113,-0.0022051314070814,0.273962830235853
114,-0.0010912543444503,0.2742628552379365
115,0.0015474709946306,0.2744728727393949
116,0.0019396353163124,0.275162930244187
117,0.0009071035064416,0.2753429452454371
118,0.0066088989778484,0.2757929827485623
119,0.0029118251426185,0.2762430202516876
120,0.0042252769247286,0.2762730227518959
121,0.0052085109588841,0.276363030252521
122,0.0050535306518457,0.2764830402533544
123,-0.006122848633238,0.2774131177598133
124,-0.0099312892648544,0.2782231852654387
125,-0.0123554017053397,0.2785232102675223
126,-0.0123486610541103,0.278583215267939
127,-0.0086117019139002,0.2788532377698141
128,-0.0083346610225792,0.2789132427702308
129,-0.0084706332400562,0.2792432702725227
130,-0.0118175777219658,0.2793932827735644
131,-0.0092561017902391,0.2795432952746062
132,-0.0129596516404806,0.2796333027752312
133,-0.0096863021609414,0.2802033502791899
134,-0.0056769810541572,0.2805333777814818
135,-0.0048874034262721,0.2805933827818985
136,-0.0104021327875224,0.2807433952829402
137,-0.0046166461210453,0.2814334527877323
138,-0.0010281620721354,0.2818834902908576
139,0.0009343205408292,0.2820035002916909
140,0.0025860080986829,0.2822435202933577
141,0.0027541435368991,0.2822735227935661
142,0.0068835494945848,0.282603550295858
143,0.0072305260492303,0.28329360780065
144,0.0077255596494846,0.2836836403033586
145,0.0110999482384092,0.2840136678056504
146,0.0099431966535191,0.2841636803066922
147,0.0127102996265303,0.2846737228102342
148,0.0090815876385738,0.2847637303108592
149,0.0085059433570437,0.2848837403116926
150,0.0080096157325018,0.2850637553129427
151,0.0111535312131142,0.2851237603133594
152,-0.0003357814109149,0.2862338528210684
153,0.0021620433751383,0.286713892824402
154,0.0010428266923232,0.2870439203266939
155,0.0037987264930581,0.287313942828569
156,0.003709379331447,0.2873439453287774
157,0.0038521330729811,0.2875539628302358
158,0.0017486719408024,0.2879439953329444
159,0.0004005630740558,0.2880340028335694
160,0.0036394565667787,0.2882140178348195
161,0.0016911984184923,0.2884840403366947
162,0.0031517249138902,0.2885140428369031
163,0.0041424843813492,0.2886040503375281
164,0.0079833517548821,0.2887540628385698
165,0.009046336562361,0.2894441203433619
166,0.0079193601879216,0.2896541378448204
167,0.0024130702219505,0.2897741478456538
168,-0.0008760457237274,0.2903141928494041
169,-0.0006942586041427,0.2905242103508625
170,-0.0001315037577118,0.2910942578548212
171,-0.0028347189951977,0.2912742728560713
172,-0.0051568187096015,0.291334277856488
173,-0.0051805040860555,0.2916643053587799
174,-0.0045887978045194,0.2916943078589882
175,-0.0040165151183438,0.2917543128594049
176,-0.0022679588633325,0.2922943578631553
177,-0.0023906682019343,0.2924143678639886
178,-0.0026485179988544,0.2930744228685724
179,-0.0023838001780364,0.2931644303691974
180,0.0004837279379636,0.2933444453704475
181,0.0001773846770453,0.2934644553712809
182,2.1368372827651472e-05,0.2934944578714892
183,-0.0008212631450978,0.2937344778731561
184,0.0008468453949937,0.2937644803733644
185,0.00080110328379,0.2938544878739895
186,0.0022225930489911,0.2940945078756563
187,0.0058451185761178,0.2944845403783648
188,0.0066719508789535,0.2945445453787815
189,0.0070141215280884,0.2950845903825319
190,0.0100529008759437,0.2952946078839903
191,0.0106792245059262,0.2954146178848237
192,0.0122619206810973,0.2954746228852404
193,0.0111401146428998,0.2956846403866989
194,0.00980852842605,0.2961946828902408
195,0.0107789749278114,0.2962546878906575
196,0.0106021558390074,0.2964047003916993
197,0.0095866209689799,0.2964947078923243
198,0.0100371525527508,0.2965847153929494
199,0.012586477887517,0.2967047253937828
200,0.008181558014479,0.2972447703975331
201,0.0042353994004394,0.2973347778981581
202,0.004878547017346,0.2973647803983665
203,0.0035901333266508,0.2973947828985748
204,0.0041493920426531,0.2974247853987832
205,0.0036024048172448,0.2979048254021168
206,0.0043435646675366,0.2981748479039919
207,0.0044771253058365,0.2984448704058671
208,0.0045013565180857,0.2986248854071172
209,0.0038956907614329,0.2987448954079506
210,0.0024555024993417,0.2988349029085757
211,-0.0007152307840197,0.2994949579131594
212,-0.0008177011270597,0.2995549629135761
213,-0.0084721113813958,0.3010550879239936
214,-0.0097614064995447,0.301085090424202
215,-0.0170383528497768,0.3020451704308692
216,-0.023489612923312,0.3029152429369114
217,-0.0189622567657696,0.3031852654387865
218,-0.0190014534843094,0.3032152679389949
219,-0.0157398630675249,0.3038153179431619
220,-0.0135587356366951,0.3038453204433702
221,-0.0126981024636,0.3040853404450371
222,-0.0147353169094491,0.3044453704475373
223,-0.0174513129679837,0.3045653804483706
224,-0.0135238811279447,0.3046553879489957
225,-0.0151826065208469,0.3047153929494124
226,-0.0116445072690688,0.3049254104508709
227,-0.0122052177328436,0.3058854904575381
228,-0.0134606250335821,0.306305525460455
229,-0.0153957384942166,0.3067555629635803
230,-0.0183362624904394,0.3068455704642053
231,-0.0087271110484779,0.3075656304692057
232,-0.0050136083884562,0.3078956579714976
233,-0.0026147872081464,0.3081056754729561
234,-0.0001626245151805,0.3093357779814984
235,0.0014560324974881,0.3093657804817068
236,0.0005824412556523,0.3095757979831652
237,0.0014252579342703,0.3096658054837903
238,0.0027533734238997,0.3098758229852487
239,0.0088032239021583,0.3107458954912909
240,0.0101340524543199,0.3108059004917076
241,0.0104200367844883,0.3113759479956662
242,0.0110919296538912,0.3117059754979581
243,0.0033026841173937,0.3135961330110842
244,0.0044677323904649,0.313836153012751
245,0.0064126808868296,0.3144662055171264
246,0.0072787097750303,0.3144962080173347
247,0.0079347325095842,0.3149162430202517
248,0.0159366566822127,0.3156663055254604
249,0.013662395970247,0.3158163180265022
250,0.0137820844927068,0.3161763480290024
251,0.013944350285075,0.3165663805317109
252,0.0116847249366054,0.3166263855321276
253,0.0097064068561418,0.3168064005333778
254,0.0111023317904412,0.3168964080340028
255,0.0127953230284825,0.317166430535878
256,0.0126737275619532,0.3172264355362947
257,0.0094990150458776,0.3176464705392116
258,0.0077912716476633,0.3176764730394199
259,0.003099533516935,0.3182765230435869
260,0.0008382499392467,0.3184565380448371
261,0.0009583668093836,0.3184865405450454
262,-0.0008095747102692,0.3185765480456705
263,-0.0005052192849039,0.3186365530460872
264,0.0009329163523358,0.3187565630469205
265,0.0021855496043261,0.3191165930494207
266,-0.0034734489943707,0.3193566130510876
267,-0.013210555736387,0.3197466455537961
268,-0.0190451065473528,0.3204067005583798
269,-0.0183618600416289,0.3204367030585882
270,-0.0196170299772689,0.320676723060255
271,-0.0210434557854722,0.32076673056088
272,-0.0131482525366109,0.321186765563797
273,-0.0073228446077535,0.3220568380698391
274,-0.0126292191392428,0.322386865572131
275,-0.0118092463376069,0.3233469455787982
276,-0.0125376940839929,0.3237969830819235
277,-0.0116619365576166,0.3243070255854654
278,-0.0126288615177513,0.3246070505875489
279,-0.0101307946575231,0.3248470705892157
280,-0.0146558162365286,0.3251770980915076
281,-0.0115033627386023,0.3255071255937994
282,-0.0120647457127556,0.3255671305942161
283,-0.0114732892792066,0.3257171430952579
284,-0.0116337193787315,0.3258371530960913
285,-0.0087190920890223,0.325897158096508
286,-0.0038234922797149,0.3261071755979665
287,0.0023171559184922,0.3262271855987999
288,0.0030178700400013,0.3262571880990082
289,0.0064803175510808,0.3265572131010917
290,0.006501750421486,0.3265872156013001
291,0.0063667809217204,0.3267372281023418
292,0.0078412774216474,0.3270672556046337
293,0.0065910371640475,0.3272772731060921
294,0.0082782962442367,0.3278473206100508
295,0.0057394669155937,0.3289574131177598
296,-0.0013699537092649,0.3295874656221351
297,-0.0002420897559569,0.3304875406283857
298,-0.0001214652217794,0.3308175681306775
299,-0.007497219200631,0.3321376781398449
300,-0.0068077242051037,0.3321676806400533
301,-0.0084313099541627,0.3324077006417201
302,-0.0093940133993794,0.3325577131427619
303,-0.0099322752639886,0.3330977581465122
304,-0.0100834191847001,0.3331577631469289
305,-0.0110811650619464,0.333427785648804
306,-0.0109476255690386,0.3334877906492207
307,-0.0021938440895083,0.3337578131510959
308,-0.0023002251553719,0.3338778231519293
309,-0.0014525517005506,0.3339078256521376
310,0.0008199639388261,0.3340578381531794
311,0.002426796574009,0.3341778481540128
312,0.0060919805701536,0.3355879656638053
313,0.0061070151294502,0.3356779731644304
314,0.006605485208944,0.3360980081673472
315,0.0091647963428786,0.336248020668389
316,0.011457131693824,0.3364880406700558
317,0.0096402102185267,0.3365180431702642
318,0.0108372476352015,0.3367280606717226
319,0.0053869688352605,0.3370880906742228
320,0.0090797798891392,0.3376581381781814
321,0.0115804360373258,0.3379281606800566
322,0.0098589902694521,0.3380181681806817
323,0.0112808873024666,0.3381681806817235
324,0.0145862162022365,0.338468205683807
325,0.0148028049626206,0.3386182181848487
326,0.014848647514932,0.338648220685057
327,0.0158294264319019,0.3390082506875573
328,0.0168486843577997,0.3391882656888074
329,0.0112435753091107,0.3396383031919326
330,0.0120651405931782,0.3397283106925577
331,0.0146300222598774,0.3405383781981831
332,0.0096561373859571,0.3411984332027669
333,0.0036003459034033,0.3414984582048503
334,0.0038818907279354,0.3419484957079756
335,0.0036453153007399,0.3421885157096425
336,0.0103359824827233,0.3429685807150596
337,0.0118853254916515,0.3432386032169347
338,0.0044660406446735,0.3438986582215184
339,0.00387851757368,0.3439286607217268
340,0.0045813744171858,0.3441386782231852
341,0.0036026381262961,0.3444687057254771
342,0.0055301011622872,0.3445887157263105
343,0.0037164799662271,0.3446787232269355
344,0.0062605473613802,0.3449487457288107
345,0.0073381301679923,0.3452187682306858
346,0.0089311339462311,0.3452487707308942
347,0.0073788247541508,0.345488790732561
348,0.0060012480244269,0.3459688307358946
349,0.0071353003495316,0.3460888407367281
350,0.0076091078949336,0.3464188682390199
351,0.0087345171021261,0.3464488707392282
352,-0.0038674158511086,0.3476189682473539
353,-0.0109001057217227,0.3479789982498541
354,-0.0179864829357904,0.3486690557546462
355,-0.0173067689294047,0.3487290607550629
356,-0.0186899957942636,0.3488790732561047
357,-0.0205661754500393,0.3496291357613134
358,-0.0165820482221344,0.3499591632636052
359,-0.01471564042556,0.3520293357779814
360,-0.017930190508785,0.3525993832819401
361,-0.0185843461134018,0.3529894157846487
362,-0.0133020914841856,0.3531094257854821
363,-0.0219647089298309,0.3540695057921493
364,-0.0210053322410873,0.3541895157929827
365,-0.0198297795691258,0.3542195182931911
366,-0.0333884238999904,0.355239603300275
367,-0.036686011551567,0.3561696808067339
368,-0.0323727825983837,0.3565897158096508
369,-0.028928264283807,0.3567097258104842
370,-0.0346605384958138,0.3573397783148595
371,-0.028706399649175,0.3575197933161096
372,-0.0232476287010722,0.3576998083173597
373,-0.0211792601127838,0.3578498208184015
374,-0.0145338307927793,0.3585998833236102
375,-0.00513355636559,0.3589899158263188
376,-0.0045172920056586,0.3593199433286107
377,-0.00792224918815,0.3595599633302775
378,-0.0109894163334159,0.3597099758313192
379,-0.0114314798498981,0.3597699808317359
380,-0.0108054508007744,0.3598299858321526
381,-0.0093405754534486,0.3598899908325693
382,-0.0103443856859802,0.3601300108342362
383,-0.0119158189547207,0.3603400283356946
384,-0.0114841129050465,0.3608500708392366
385,-0.0152522488639869,0.3613301108425702
386,-0.0036234993314795,0.3623201933494457
387,-0.0055475052520782,0.3624402033502791
388,-0.0051294182016672,0.3624702058504875
389,-0.0026325848704734,0.3628902408534044
390,-0.0012375907540625,0.3631002583548628
391,-0.0042061930699674,0.363280273356113
392,-0.0010788777661982,0.3636403033586132
393,0.0017883985390526,0.3637903158596549
394,0.0050192629940873,0.3640303358613218
395,0.0014322256859135,0.3649904158679889
396,0.0052264682214964,0.3658004833736145
397,0.0026033362154214,0.3658304858738228
398,0.002118661300149,0.3661005083756979
399,0.0028105216741924,0.3661605133761146
400,0.0044328463467609,0.3663405283773647
401,0.0005528488348381,0.3667605633802817
402,-0.0015862683784821,0.3669105758813234
403,-0.0009291288186573,0.3671805983831986
404,-0.0038514776122781,0.3672406033836153
405,-0.0033047396593685,0.3674806233852821
406,-0.0050198018344503,0.3675106258854904
407,-0.0043138541187387,0.3677206433869489
408,-0.0071059155000453,0.3677806483873655
409,-0.0102696761973806,0.3678406533877822
410,-0.006483260651571,0.3681106758896574
411,-0.0059699888066284,0.3682306858904908
412,-0.001294730774411,0.3687407283940328
413,-0.0025700370995299,0.3693407783981998
414,-0.0034049318117123,0.3694607883990332
415,0.0011808133219855,0.370210850904242
416,0.0067122557227874,0.3706608884073673
417,0.0075427607400828,0.3707508959079923
418,0.007021100556876,0.3715009584132011
419,0.0094232769902216,0.3715609634136178
420,0.0086773375134418,0.3716209684140344
421,0.0092400918928882,0.3721910159179931
422,0.0092461717454724,0.3722210184182015
423,0.0082140108775269,0.3723710309192433
424,0.0068290731346954,0.3727910659221601
425,0.0057848761862804,0.3728210684223685
426,0.0039780762087213,0.3730910909242436
427,0.0049038523166817,0.3731510959246603
428,0.0073173189205803,0.3732411034252854
429,0.0098826111691733,0.3735711309275773
430,0.0163394187347865,0.3739011584298691
431,0.0168410197534625,0.3742611884323693
432,0.0197499612671067,0.3745912159346612
433,0.0210239449225621,0.375431285940495
434,0.0213641096486515,0.3754912909409117
435,0.0186847047544088,0.3757613134427868
436,0.0200451699095597,0.3761813484457038
437,0.0180859320280333,0.3767513959496624
438,0.0181804596033578,0.3769014084507042
439,0.0152436898276238,0.3770214184515376
440,0.0090671439131788,0.3772614384532044
441,0.0083693906049495,0.3778914909575798
442,0.0101899260403028,0.3780715059588299
443,0.0073400465348608,0.3782215184598716
444,0.0041844316289069,0.3782815234602883
445,0.0037623868178592,0.3784915409617467
446,0.005963912880529,0.3787915659638303
447,0.0084600645665344,0.3788815734644554
448,0.0113421796119468,0.3792716059671639
449,0.0120483767137882,0.379541628469039
450,0.0127319854309644,0.3797216434702891
451,0.008497282594213,0.3803216934744562
452,0.0108748860912547,0.3803516959746645
453,0.0081111725329103,0.3806817234769564
454,0.00984375265343,0.3810717559796649
455,0.0100768498985172,0.3813717809817484
456,0.0150958980605476,0.3819118259854988
457,0.0086003413531653,0.3823318609884156
458,0.0138045529331233,0.3825718809900825
459,0.0104403216759656,0.3830219184932077
460,0.0118845185759564,0.3831719309942495
461,0.0090998865058537,0.3832619384948745
462,0.0078448424394907,0.3833219434952912
463,0.0049874373115099,0.3839519959996666
464,0.0009539920327875,0.3843120260021668
465,0.0012723002477814,0.3843720310025835
466,0.0026842902934161,0.3844620385032086
467,0.0033755221589576,0.3847920660055004
468,0.007365792686339,0.3850020835069588
469,0.0069851466889583,0.3854221185098758
470,0.001459529833046,0.3859621635136261
471,0.0018396913420601,0.3859921660138344
472,0.0016402967385093,0.3861121760146678
473,0.0022500754963475,0.3863521960163346
474,0.0015535333002374,0.3864122010167514
475,0.0020988877618384,0.3865922160180015
476,0.0038510391033265,0.3866522210184182
477,0.004523054230637,0.3868022335194599
478,0.0057240789313386,0.3869522460205017
479,0.0029474370345286,0.3870722560213351
480,0.0044055234396064,0.3872822735227935
481,0.004913284830701,0.3873422785232102
482,-0.0046826426333808,0.3882723560296691
483,-0.0064898103020658,0.388692391032586
484,-0.0060771073772629,0.3891124260355029
485,-0.0106696774668279,0.3894424535377948
486,-0.0118508105203238,0.3896224685390449
487,-0.0102961027006499,0.389802483540295
488,-0.009718096514926,0.3898624885407117
489,-0.0092725749185525,0.390492541045087
490,-0.0112686334026794,0.3913026085507125
491,-0.012506033823305,0.3916926410534211
492,-0.0083994041247482,0.3923526960580048
493,-0.0109971091807451,0.39280273356113
494,-0.0096386963624251,0.3928627385615467
495,-0.0139405025433239,0.3935527960663388
