,ac1,b
62,0.809004350740815,0.1259352150007076
63,0.7756009276193535,0.1262058956365866
64,0.7448340679908886,0.1264765762724657
65,0.7369446887872094,0.1267472569083447
66,0.7671825670851604,0.1270079123354875
67,0.734928290700153,0.1272785929713665
68,0.7212340716327988,0.1275492736072456
69,0.744637378852239,0.1278199542431246
70,0.7388897845116748,0.1280906348790037
71,0.7334247033342836,0.1283613155148827
72,0.7364629194178784,0.1286319961507618
73,0.7048814475726467,0.1289026767866408
74,0.722524738732243,0.1291733574225199
75,0.7618778083975692,0.129444038058399
76,0.7778683694999837,0.129714718694278
77,0.7903529053863694,0.129985399330157
78,0.7921152873087414,0.1302560799660361
79,0.7945241793617719,0.1305267606019151
80,0.7952893107922944,0.1307974412377942
81,0.7877044352009613,0.1310681218736732
82,0.7944211553129479,0.1313388025095523
83,0.7970152352457839,0.1316094831454314
84,0.7970923127122048,0.1318801637813104
85,0.7924516979857992,0.1321408192084532
86,0.7864598401430987,0.1324114998443323
87,0.7756283281754521,0.1326821804802113
88,0.7663610737510047,0.1329528611160904
89,0.7623545227195052,0.1332235417519694
90,0.762693301757765,0.1334942223878484
91,0.795450887910525,0.1337649030237275
92,0.8418157458252198,0.1340355836596065
93,0.8754506420859266,0.1343062642954856
94,0.8877217498678621,0.1345769449313646
95,0.893574426729283,0.1348476255672437
96,0.8977036919251478,0.1351183062031228
97,0.9002412730976863,0.1353889868390018
98,0.9027994124494784,0.1356596674748809
99,0.9087021579394908,0.1359303481107599
100,0.9176501633798956,0.136201028746639
101,0.9295183133916816,0.136471709382518
102,0.9383077608670836,0.1367423900183971
103,0.94666924730069,0.1370130706542761
104,0.9548207516603896,0.1372837512901552
105,0.957337410757642,0.1375444067172979
106,0.959587682252472,0.137815087353177
107,0.97324533933022,0.138085767989056
108,0.9724926155687472,0.1383564486249351
109,0.9557237397404944,0.1386271292608142
110,0.9509584083398912,0.1388978098966932
111,0.9448221260897745,0.1391684905325723
112,0.9361039915257788,0.1394391711684513
113,0.9237644148716272,0.1397098518043304
114,0.9093080057491056,0.1399805324402094
115,0.9012905243172248,0.1402512130760885
116,0.8923151163794145,0.1405218937119675
117,0.880864278464087,0.1407925743478466
118,0.8704783680827773,0.1410632549837256
119,0.8580891737638059,0.1413339356196047
120,0.8342818408073238,0.1416046162554837
121,0.7997109477642443,0.1418752968913628
122,0.780660915153834,0.1421459775272418
123,0.7636650863091754,0.1424166581631209
124,0.7649735973888188,0.1426873387989999
125,0.7573784814961656,0.1429479942261427
126,0.7586404186278378,0.1432186748620217
127,0.7558788400379609,0.1434893554979008
128,0.7349193226340198,0.1437600361337799
129,0.7268653024286176,0.1440307167696589
130,0.7863546847814761,0.144301397405538
131,0.798948417958445,0.144572078041417
132,0.8054513527065446,0.1448427586772961
133,0.8110311610790104,0.1451134393131751
134,0.8151286981533582,0.1453841199490542
135,0.851159031932458,0.1456548005849332
136,0.8639887559960475,0.1459254812208123
137,0.8766311195639046,0.1461961618566913
138,0.8888996897040162,0.1464668424925704
139,0.9008186682385216,0.1467375231284494
140,0.902318322183456,0.1470082037643285
141,0.9016622394515108,0.1472788844002075
142,0.9032061620188452,0.1475495650360866
143,0.918774772425526,0.1478202456719656
144,0.9215995732993998,0.1480909263078447
145,0.9260138088458896,0.1483515817349875
146,0.9244462932235016,0.1486222623708665
147,0.927203324847376,0.1488929430067456
148,0.9225398946142698,0.1491636236426246
149,0.9195259041982052,0.1494343042785037
150,0.9175305525188544,0.1497049849143827
151,0.9158815296188858,0.1499756655502618
152,0.9110924025253412,0.1502463461861408
153,0.9053021424199722,0.1505170268220199
154,0.901454297680258,0.1507877074578989
155,0.9002235355695648,0.151058388093778
156,0.8869456502857267,0.151329068729657
157,0.8713004003317781,0.1515997493655361
158,0.8500304835959955,0.1518704300014151
159,0.8284595468515727,0.1521411106372942
160,0.7669402188694586,0.1524117912731732
161,0.6948686674703032,0.1526824719090523
162,0.6523273447499642,0.1529531525449313
163,0.7391017245528894,0.1532238331808104
164,0.7511906689314777,0.1534945138166894
165,0.7531894895323394,0.1537551692438322
166,0.7589674806561252,0.1540258498797113
167,0.7295835988488744,0.1542965305155903
168,0.757994543772996,0.1545672111514694
169,0.7726802317614194,0.1548378917873484
170,0.7836781052877866,0.1551085724232275
171,0.7937598406126275,0.1553792530591065
172,0.8083154315037414,0.1556499336949856
173,0.8129222354196837,0.1559206143308646
174,0.8330876858571412,0.1561912949667437
175,0.8453768152905703,0.1564619756026227
176,0.8285463286300735,0.1567326562385018
177,0.8403130992582908,0.1570033368743808
178,0.8454199834120119,0.1572740175102599
179,0.8350298871450592,0.1575446981461389
180,0.8355414135929401,0.157815378782018
181,0.8293941921886914,0.158086059417897
182,0.8425347755517125,0.1583567400537761
183,0.8499913952588837,0.1586274206896551
184,0.8536912502958658,0.1588880761167979
185,0.8500467796370983,0.159158756752677
186,0.8763080825445149,0.159429437388556
187,0.8964053923441578,0.1597001180244351
188,0.8981463510114561,0.1599707986603141
189,0.9059608806597218,0.1602414792961932
190,0.918862449923122,0.1605121599320722
191,0.9133709096177004,0.1607828405679513
192,0.9184534022386996,0.1610535212038303
193,0.916276516885663,0.1613242018397094
194,0.91662880546249,0.1615948824755884
195,0.9114728543231042,0.1618655631114675
196,0.906167710824696,0.1621362437473466
197,0.9044966624416106,0.1624069243832256
198,0.8936904018389273,0.1626776050191046
199,0.8805928484608154,0.1629482856549837
200,0.8653675571510872,0.1632189662908627
201,0.8582175731394581,0.1634896469267418
202,0.8560447884350769,0.1637603275626208
203,0.8528969039903735,0.1640310081984999
204,0.8506405031844858,0.1642916636256427
205,0.850775862743303,0.1645623442615217
206,0.8482932871022955,0.1648330248974008
207,0.8470948227059708,0.1651037055332798
208,0.8415945884040201,0.1653743861691589
209,0.8358001123988209,0.165645066805038
210,0.8372575925970958,0.165915747440917
211,0.8137716058995281,0.166186428076796
212,0.793886080401917,0.1664571087126751
213,0.7753569682275906,0.1667277893485541
214,0.7841630242981024,0.1669984699844332
215,0.7785323188385573,0.1672691506203122
216,0.77802053630488,0.1675398312561913
217,0.7386550693649947,0.1678105118920703
218,0.7285729021748577,0.1680811925279494
219,0.7427038626195337,0.1683518731638285
220,0.7250959159093116,0.1686225537997075
221,0.7240777380655983,0.1688932344355865
222,0.7208833240960938,0.1691639150714656
223,0.7264637149869276,0.1694345957073447
224,0.7205985656096856,0.1696952511344874
225,0.7441031663060714,0.1699659317703665
226,0.7636508734529323,0.1702366124062455
227,0.7911109721893607,0.1705072930421246
228,0.8172167876441246,0.1707779736780036
229,0.8267526014483014,0.1710486543138827
230,0.8245356925163503,0.1713193349497617
231,0.8062127762298208,0.1715900155856408
232,0.8000418475721439,0.1718606962215199
233,0.8014552771266136,0.1721313768573989
234,0.8069419990533059,0.1724020574932779
235,0.7967857347394659,0.172672738129157
236,0.7951957748096959,0.172943418765036
237,0.7921116873260962,0.1732140994009151
238,0.7906379580819114,0.1734847800367941
239,0.7891717255910096,0.1737554606726732
240,0.7748971585199055,0.1740261413085523
241,0.7732391477221734,0.1742968219444313
242,0.770233376416516,0.1745675025803104
243,0.7695116225185478,0.1748381832161894
244,0.7481110148132617,0.1750988386433322
245,0.7473292827346754,0.1753695192792113
246,0.7371342351954456,0.1756401999150903
247,0.7280195108597388,0.1759108805509693
248,0.7183765705559064,0.1761815611868484
249,0.7197251660576691,0.1764522418227274
250,0.6377347166793562,0.1767229224586065
251,0.6383855516188844,0.1769936030944855
252,0.6302602377091935,0.1772642837303646
253,0.6145582742408351,0.1775349643662437
254,0.6448508361877453,0.1778056450021227
255,0.6458133696735012,0.1780763256380018
256,0.6684555618328848,0.1783470062738808
257,0.6693118435586316,0.1786176869097598
258,0.6820987172314198,0.1788883675456389
259,0.6646633905981204,0.179159048181518
260,0.6496136429657212,0.179429728817397
261,0.6240954238812276,0.1797004094532761
262,0.5795257685484109,0.1799710900891551
263,0.5584841971949133,0.1802417707250342
264,0.5919395048387628,0.180502426152177
265,0.6583410414054955,0.180773106788056
266,0.7747503830490772,0.1810437874239351
267,0.8075194736573033,0.1813144680598141
268,0.836627772543128,0.1815851486956932
269,0.8583467153639536,0.1818558293315722
270,0.8658547560134428,0.1821265099674512
271,0.8702822856237602,0.1823971906033303
272,0.8746624275077425,0.1826678712392094
273,0.8644996094429644,0.1829385518750884
274,0.8680780756683043,0.1832092325109675
275,0.8661226050930871,0.1834799131468465
276,0.8664384564335095,0.1837505937827256
277,0.8641620776294338,0.1840212744186046
278,0.8730188337863232,0.1842919550544837
279,0.8617580103979708,0.1845626356903627
280,0.8515777358202984,0.1848333163262417
281,0.824223523144285,0.1851039969621208
282,0.8109505049926456,0.1853746775979999
283,0.8036943217458922,0.1856453582338789
284,0.7950270479982345,0.1859060136610217
285,0.7850327890932219,0.1861766942969008
286,0.7626957095188924,0.1864473749327798
287,0.7439855322205142,0.1867180555686589
288,0.7312739403749472,0.1869887362045379
289,0.701809024921485,0.187259416840417
290,0.6608784825503136,0.187530097476296
291,0.6374410013021887,0.1878007781121751
292,0.6138758978545779,0.1880714587480541
293,0.5912821601525503,0.1883421393839331
294,0.5817203884918364,0.1886128200198122
295,0.5517524871891896,0.1888835006556913
296,0.5685366988397064,0.1891541812915703
297,0.6114647443971708,0.1894248619274494
298,0.5772328869399812,0.1896955425633284
299,0.6525178015014979,0.1899662231992075
300,0.6507852372496679,0.1902369038350865
301,0.6620321423724909,0.1905075844709656
302,0.669016284858237,0.1907782651068446
303,0.684027494093901,0.1910389205339874
304,0.6928985923449404,0.1913096011698665
305,0.7563132533128055,0.1915802818057455
306,0.8057516747370391,0.1918509624416245
307,0.8577208115451114,0.1921216430775036
308,0.8874217770100907,0.1923923237133827
309,0.894477930108964,0.1926630043492617
310,0.9042842750178472,0.1929336849851408
311,0.9129660810028354,0.1932043656210198
312,0.9239890835206016,0.1934750462568989
313,0.9298385769433298,0.1937457268927779
314,0.9345523441294592,0.194016407528657
315,0.947619451732008,0.194287088164536
316,0.9502429398770434,0.1945577688004151
317,0.9461570653317958,0.1948284494362941
318,0.9418555087046891,0.1950991300721732
