,ac1,b
52,0.8928201085730154,0.1239502236709278
53,0.9016944542450556,0.1242509799330157
54,0.9070160243718284,0.1245517361951035
55,0.9165466066629082,0.1248524924571913
56,0.9075510686172532,0.1251532487192792
57,0.893119057619283,0.125454004981367
58,0.8950291350330706,0.1257447360347186
59,0.8972988027214824,0.1260454922968064
60,0.8876473212353729,0.1263462485588943
61,0.8807730270230619,0.1266470048209821
62,0.8830478707415405,0.1269477610830699
63,0.8773076995384255,0.1272485173451578
64,0.8557053934439213,0.1275492736072456
65,0.8436209978824805,0.1278400046605972
66,0.8168401246285004,0.128140760922685
67,0.8080601270475783,0.1284415171847728
68,0.800992863261107,0.1287422734468607
69,0.7880962067283654,0.1290430297089485
70,0.803227050100465,0.1293437859710363
71,0.8349016248093406,0.1296445422331242
72,0.8530488888670655,0.129945298495212
73,0.8610743262591332,0.1302360295485636
74,0.8642005230343766,0.1305367858106514
75,0.8595646177604892,0.1308375420727393
76,0.865856056863874,0.1311382983348271
77,0.8514794700855162,0.1314390545969149
78,0.8085009554188197,0.1317398108590027
79,0.7599880573112665,0.1320405671210906
80,0.7234542952823952,0.1323413233831784
81,0.7123182085234279,0.13263205443653
82,0.7360841167732121,0.1329328106986178
83,0.6564528318946901,0.1332335669607057
84,0.7171878864478485,0.1335343232227935
85,0.7159529110268403,0.1338350794848813
86,0.6567327659910689,0.1341358357469692
87,0.6536620696619125,0.134436592009057
88,0.6222518480341956,0.1347273230624086
89,0.6179644942882148,0.1350280793244964
90,0.6214282736537245,0.1353288355865842
91,0.6182361895979333,0.1356295918486721
92,0.6230240668320012,0.1359303481107599
93,0.6423058085457262,0.1362311043728477
94,0.6340272559039688,0.1365318606349356
95,0.618578044172954,0.1368326168970234
96,0.6344612247639081,0.137123347950375
97,0.6714573328535884,0.1374241042124628
98,0.6821988206384134,0.1377248604745506
99,0.5988457490989055,0.1380256167366385
100,0.5930687117731662,0.1383263729987263
101,0.5687946306334262,0.1386271292608142
102,0.5638139389966733,0.138927885522902
103,0.5700821815961957,0.1392286417849898
104,0.5685924170285467,0.1395193728383414
105,0.5537689932218781,0.1398201291004292
106,0.5558319049466284,0.1401208853625171
107,0.5574889465419165,0.1404216416246049
108,0.5560104705115039,0.1407223978866927
109,0.5220065771459661,0.1410231541487806
110,0.4882508640263317,0.1413239104108684
111,0.5501037255301665,0.1416246666729562
112,0.5176379501917413,0.1419153977263078
113,0.5236788754207271,0.1422161539883956
114,0.5757911931581133,0.1425169102504835
115,0.5673310933756309,0.1428176665125713
116,0.6373815057425845,0.1431184227746592
117,0.6620061427099357,0.143419179036747
118,0.675917418754583,0.1437199352988348
119,0.7083996595569632,0.1440106663521864
120,0.7047869778082306,0.1443114226142742
121,0.6946701223419374,0.1446121788763621
122,0.7082229607807906,0.1449129351384499
123,0.7127934169201344,0.1452136914005377
124,0.6946974794731955,0.1455144476626256
125,0.6560473275348776,0.1458152039247134
126,0.606833736489539,0.1461159601868012
127,0.6679129074163989,0.1464066912401528
128,0.7501583330452068,0.1467074475022406
129,0.7618264431834002,0.1470082037643285
130,0.7500617456622733,0.1473089600264163
131,0.724117658582478,0.1476097162885041
132,0.6520801181323571,0.147910472550592
133,0.6590832795300916,0.1482112288126798
134,0.644262281860329,0.1485119850747676
135,0.6225724290485729,0.1488027161281192
136,0.6234421903942957,0.149103472390207
137,0.6309188122828066,0.1494042286522949
138,0.6228241669108122,0.1497049849143827
139,0.6092272861734316,0.1500057411764706
140,0.6006343317325358,0.1503064974385584
141,0.5909607107526397,0.1506072537006462
142,0.5602311300640731,0.1509080099627341
143,0.5677395198556398,0.1511987410160856
144,0.5675720604692296,0.1514994972781735
145,0.564396966095437,0.1518002535402613
146,0.5868017942717967,0.1521010098023491
147,0.6092186067725854,0.152401766064437
148,0.6354580807285555,0.1527025223265248
149,0.6348983234255996,0.1530032785886126
150,0.6333101437891466,0.1532940096419642
151,0.6183003611343527,0.153594765904052
152,0.6187194764737346,0.1538955221661399
153,0.6232808778902419,0.1541962784282277
154,0.6333603221302802,0.1544970346903156
155,0.6470943653037312,0.1547977909524034
156,0.5821516447714467,0.1550985472144912
157,0.6013474083066972,0.1553993034765791
158,0.6225319781313965,0.1556900345299306
159,0.6534735666467657,0.1559907907920185
160,0.7134652933924174,0.1562915470541063
161,0.5843526373029906,0.1565923033161941
162,0.4978217990020972,0.1568930595782819
163,0.577598983107601,0.1571938158403698
164,0.6205400817749012,0.1574945721024576
165,0.6371898235963293,0.1577953283645455
166,0.6625229201673989,0.158086059417897
167,0.70098277220389,0.1583868156799849
168,0.7406105351604502,0.1586875719420727
169,0.7802552751483058,0.1589883282041606
170,0.8204873849218878,0.1592890844662484
171,0.8409481978749012,0.1595898407283362
172,0.7986852917275619,0.159890596990424
173,0.7936299564157496,0.1601813280437756
174,0.8149765921567811,0.1604820843058634
175,0.8397817801349567,0.1607828405679513
176,0.8573327604620239,0.1610835968300391
177,0.8643178651741392,0.1613843530921269
178,0.8593561110370989,0.1616851093542148
179,0.862996479346782,0.1619858656163026
180,0.8740496290009017,0.1622866218783905
181,0.8757265828308683,0.162577352931742
182,0.8624422348567993,0.1628781091938299
183,0.8669235256493815,0.1631788654559177
184,0.869739470426926,0.1634796217180055
185,0.8701925180270969,0.1637803779800934
186,0.8704180083317246,0.1640811342421812
187,0.8703641260796305,0.164381890504269
188,0.8619408426614146,0.1646826467663569
189,0.8481498609096972,0.1649733778197084
190,0.8328238140795644,0.1652741340817963
191,0.8310673118919286,0.1655748903438841
192,0.8343782598017287,0.1658756466059719
193,0.8419281448826013,0.1661764028680598
194,0.857844677108642,0.1664771591301476
195,0.8804434805158609,0.1667779153922354
196,0.8500476811171098,0.1670786716543233
197,0.8689012856244579,0.1673694027076749
198,0.8667937061442144,0.1676701589697627
199,0.8625790081834479,0.1679709152318505
200,0.8787579799325306,0.1682716714939384
201,0.8598377399716329,0.1685724277560262
202,0.8414609244130771,0.168873184018114
203,0.8538183172819332,0.1691739402802018
204,0.8523895502153958,0.1694646713335534
205,0.8457587607463736,0.1697654275956412
206,0.843199251643588,0.1700661838577291
207,0.8468476270323911,0.1703669401198169
208,0.8387463384717491,0.1706676963819048
209,0.8323772050436083,0.1709684526439926
210,0.8476167460099289,0.1712692089060804
211,0.8554120479293525,0.1715699651681683
212,0.8428904959739983,0.1718606962215199
213,0.8234510028051265,0.1721614524836077
214,0.8203508518043267,0.1724622087456955
215,0.8248222612583983,0.1727629650077833
216,0.8301657586106764,0.1730637212698712
217,0.8318075020427446,0.173364477531959
218,0.8392392712616296,0.1736652337940468
219,0.8390687102295552,0.1739659900561347
220,0.8266069015712357,0.1742567211094863
221,0.8220153717634889,0.1745574773715741
222,0.8136367245761931,0.1748582336336619
223,0.7735479680679943,0.1751589898957498
224,0.7522632634452908,0.1754597461578376
225,0.7262616991612277,0.1757605024199254
226,0.741614472597988,0.1760612586820133
227,0.7556017855733247,0.1763620149441011
228,0.7703120275672827,0.1766527459974527
229,0.7585818262073566,0.1769535022595405
230,0.771265175303054,0.1772542585216283
231,0.7376711090687164,0.1775550147837162
232,0.7051860690637697,0.177855771045804
233,0.6945654767518546,0.1781565273078919
234,0.6807689728892368,0.1784572835699797
235,0.6554250855923076,0.1787480146233312
236,0.607961893954862,0.1790487708854191
237,0.6247606128889885,0.1793495271475069
238,0.5337335134451131,0.1796502834095947
239,0.2329752685891601,0.1799510396716826
240,-0.0841363185820799,0.1802517959337704
241,0.059421431897443,0.1805525521958583
242,0.1626342100917355,0.1808533084579461
243,0.2661537145353753,0.1811440395112977
244,0.378729453391335,0.1814447957733855
245,0.4675625206243732,0.1817455520354733
246,0.571896253994474,0.1820463082975612
247,0.6230393822495367,0.182347064559649
248,0.6839646071731272,0.1826478208217368
249,0.7321643247166976,0.1829485770838247
250,0.7788387873002255,0.1832493333459125
251,0.8162215051432546,0.1835400643992641
252,0.8477053220985878,0.1838408206613519
253,0.87029793870215,0.1841415769234398
254,0.8862626920241086,0.1844423331855276
255,0.8971633797060706,0.1847430894476154
256,0.910229965246366,0.1850438457097032
257,0.9216297568255593,0.1853446019717911
258,0.9194038475583196,0.1856453582338789
259,0.917032914997799,0.1859360892872305
260,0.9116480297056216,0.1862368455493183
261,0.907363218650808,0.1865376018114062
262,0.8946819743067754,0.186838358073494
