,ac1,b
56,0.9039372544980356,0.1237497194962026
57,0.8970460521489577,0.1239903245058729
58,0.8909003731932037,0.1242309295155431
59,0.8908500792546292,0.1244615093164772
60,0.8898099448950745,0.1247021143261474
61,0.8861335307403301,0.1249427193358177
62,0.879276423321302,0.1251732991367517
63,0.8835732067743141,0.125413904146422
64,0.8740507341860381,0.1256545091560922
65,0.8928086753838088,0.1258951141657625
66,0.89405841287146,0.1261256939666965
67,0.9015792324156288,0.1263662989763668
68,0.903407905703972,0.126606903986037
69,0.9024350702201288,0.126837483786971
70,0.9004610231363884,0.1270780887966413
71,0.8967049690289223,0.1273186938063116
72,0.8958856920336716,0.1275492736072456
73,0.8942613702622346,0.1277898786169159
74,0.8910609284302418,0.1280304836265861
75,0.8872218259752201,0.1282710886362564
76,0.8824591355413157,0.1285016684371904
77,0.8900965650197622,0.1287422734468607
78,0.8923823848133563,0.1289828784565309
79,0.9007270637361948,0.1292134582574649
80,0.8978690895225708,0.1294540632671352
81,0.8920697361897607,0.1296946682768055
82,0.8772817490562733,0.1299252480777395
83,0.8729634894326175,0.1301658530874098
84,0.8676324526123496,0.13040645809708
85,0.8678055545422853,0.130637037898014
86,0.8705687479377708,0.1308776429076843
87,0.8629369283480198,0.1311182479173546
88,0.8541290767977485,0.1313588529270248
89,0.8636966698123386,0.1315894327279588
90,0.867620430856559,0.1318300377376291
91,0.8591942713992701,0.1320706427472994
92,0.8588986090903672,0.1323012225482334
93,0.859447264628129,0.1325418275579036
94,0.8466196262256837,0.1327824325675739
95,0.8507786837946573,0.1330130123685079
96,0.8497113600931794,0.1332536173781782
97,0.8503077744245289,0.1334942223878484
98,0.8501294613953657,0.1337348273975187
99,0.850809622159187,0.1339654071984527
100,0.8516449230796054,0.134206012208123
101,0.850608427191478,0.1344466172177933
102,0.8436868435025054,0.1346771970187273
103,0.8385049777113295,0.1349178020283975
104,0.8371483777639644,0.1351584070380678
105,0.8325925434073246,0.1353889868390018
106,0.8351647271890661,0.1356295918486721
107,0.838646710530243,0.1358701968583423
108,0.8430250720812194,0.1361108018680126
109,0.8358701280106666,0.1363413816689466
110,0.8358670013909165,0.1365819866786169
111,0.8421039766539052,0.1368225916882872
112,0.8463240098189618,0.1370531714892212
113,0.8541388743233801,0.1372937764988914
114,0.8697804274747521,0.1375343815085617
115,0.8796956380955567,0.1377649613094957
116,0.8710634486977005,0.138005566319166
117,0.8633311003765911,0.1382461713288362
118,0.8566430480467555,0.1384867763385065
119,0.8561200612476783,0.1387173561394405
120,0.8553094943089934,0.1389579611491108
121,0.8500229279065722,0.139198566158781
122,0.8355801504618056,0.1394291459597151
123,0.8010594133365198,0.1396697509693853
124,0.7674926293560622,0.1399103559790556
125,0.7563843483231342,0.1401409357799896
126,0.7588071369654671,0.1403815407896599
127,0.7564389047300583,0.1406221457993301
128,0.7758407994866231,0.1408527256002641
129,0.7884288290149827,0.1410933306099344
130,0.8036789891112482,0.1413339356196047
131,0.8191843726420293,0.1415745406292749
132,0.8396152286164953,0.141805120430209
133,0.8501163573653588,0.1420457254398792
134,0.8565784923822554,0.1422863304495495
135,0.8712656416460186,0.1425169102504835
136,0.8739816990141569,0.1427575152601538
137,0.8786730698936982,0.142998120269824
138,0.887553769148861,0.143228700070758
139,0.8782274434337161,0.1434693050804283
140,0.8767093840275434,0.1437099100900986
141,0.8734696308753774,0.1439505150997688
142,0.8673098753422199,0.1441810949007028
143,0.8650472622780531,0.1444216999103731
144,0.8618201359829032,0.1446623049200434
145,0.8606802322739748,0.1448928847209774
146,0.8604676416042909,0.1451334897306476
147,0.8521810598321022,0.1453740947403179
148,0.8534151958679252,0.1456046745412519
149,0.8633001632252933,0.1458452795509222
150,0.8517571317288034,0.1460858845605925
151,0.8318030758452174,0.1463264895702627
152,0.8294399932784629,0.1465570693711967
153,0.8264942551800388,0.146797674380867
154,0.8264556655167586,0.1470382793905373
155,0.8267966297541206,0.1472688591914713
156,0.827250274765243,0.1475094642011415
157,0.8118813695588256,0.1477500692108118
158,0.7940651255793829,0.1479806490117458
159,0.7939299590402248,0.1482212540214161
160,0.7959521729004566,0.1484618590310863
161,0.8076474350625251,0.1487024640407566
162,0.8197287974447394,0.1489330438416906
163,0.8100575791846828,0.1491736488513609
164,0.803218861235566,0.1494142538610312
165,0.7858927446957205,0.1496448336619651
166,0.7671193846799126,0.1498854386716354
167,0.7603468438237205,0.1501260436813057
168,0.7803806411201843,0.1503566234822397
169,0.8105091817672317,0.1505972284919099
170,0.8215623802727426,0.1508378335015802
171,0.8328326189443196,0.1510684133025142
172,0.8350059058856474,0.1513090183121845
173,0.8362443632576257,0.1515496233218548
174,0.8317981576479808,0.151790228331525
175,0.8334626351856897,0.152020808132459
176,0.8343834569780065,0.1522614131421293
177,0.8401489050216832,0.1525020181517996
178,0.8390360623888312,0.1527325979527336
179,0.8362739441839762,0.1529732029624038
180,0.8329373454551594,0.1532138079720741
181,0.8284993159053359,0.1534443877730081
182,0.8219544796818802,0.1536849927826784
183,0.7947040131093482,0.1539255977923487
184,0.7856373850818289,0.1541662028020189
185,0.7777905439140858,0.1543967826029529
186,0.7533705329152817,0.1546373876126232
187,0.7359888947294052,0.1548779926222935
188,0.7155410486297313,0.1551085724232275
189,0.6955405191458073,0.1553491774328977
190,0.6868662583461805,0.155589782442568
191,0.69511419308508,0.155820362243502
192,0.712241887662617,0.1560609672531723
193,0.7117884704340068,0.1563015722628425
194,0.7277828758594237,0.1565421772725128
195,0.7281778881354195,0.1567727570734468
196,0.7337711081697454,0.1570133620831171
197,0.7378131301557173,0.1572539670927873
198,0.7338411850056261,0.1574845468937214
199,0.7358809154391762,0.1577251519033916
200,0.7356753102948758,0.1579657569130619
201,0.7355641789766929,0.1581963367139959
202,0.7370143307633468,0.1584369417236662
203,0.7372098621420586,0.1586775467333364
204,0.7537136438993179,0.1589181517430067
205,0.772171105171057,0.1591487315439407
206,0.7954769513570735,0.159389336553611
207,0.822436239202933,0.1596299415632812
208,0.8293289883179814,0.1598605213642153
209,0.8414406164313043,0.1601011263738855
210,0.8548577104489705,0.1603417313835558
211,0.8690864840586577,0.1605723111844898
212,0.8874447830827779,0.1608129161941601
213,0.8978395311519648,0.1610535212038303
214,0.9145719341353916,0.1612841010047643
215,0.9242946082119988,0.1615247060144346
216,0.9332101589443138,0.1617653110241049
217,0.9288100114107918,0.1620059160337751
218,0.9301339827979024,0.1622364958347091
219,0.929467171843778,0.1624771008443794
220,0.928438726161516,0.1627177058540497
221,0.9288225583820858,0.1629482856549837
222,0.9237855682437602,0.1631888906646539
223,0.9217683121018646,0.1634294956743242
224,0.9167279469849966,0.1636600754752582
225,0.9135014181469112,0.1639006804849285
226,0.9105800476847458,0.1641412854945988
227,0.9218921959243888,0.164381890504269
228,0.9151474064329952,0.164612470305203
229,0.90160664441213,0.1648530753148733
230,0.8944891607153238,0.1650936803245436
231,0.8770280061693393,0.1653242601254776
232,0.8657690559893395,0.1655648651351479
233,0.8635772810637418,0.1658054701448181
234,0.855976372201863,0.1660360499457521
235,0.8523826661096036,0.1662766549554224
236,0.8478975144030384,0.1665172599650927
237,0.8384447813728899,0.1667578649747629
238,0.83250181129926,0.1669884447756969
239,0.826918226156252,0.1672290497853672
240,0.8081391784155686,0.1674696547950375
241,0.7919968423820853,0.1677002345959715
242,0.7819307940858485,0.1679408396056417
243,0.7743920398331487,0.168181444615312
244,0.773926881309281,0.168412024416246
245,0.7811433775350195,0.1686526294259163
246,0.7624445364834112,0.1688932344355865
247,0.7432245196023609,0.1691338394452568
248,0.745859932644916,0.1693644192461908
249,0.7730439359764475,0.1696050242558611
250,0.7942349072312106,0.1698456292655313
251,0.8077869392540695,0.1700762090664654
252,0.8200717589524185,0.1703168140761356
253,0.8344735785978475,0.1705574190858059
254,0.8462389643584282,0.1707879988867399
255,0.8670738737197605,0.1710286038964102
256,0.8663613476720243,0.1712692089060804
257,0.8714549626062773,0.1714997887070145
258,0.8697582717176967,0.1717403937166847
259,0.8674143803199784,0.171980998726355
260,0.8655941304480017,0.1722216037360253
261,0.8710661439855875,0.1724521835369593
262,0.8633595249999587,0.1726927885466295
263,0.8651377260707739,0.1729333935562998
264,0.8734686820073699,0.1731639733572338
265,0.8705188736183154,0.1734045783669041
266,0.8851666712975274,0.1736451833765743
267,0.8885995839866961,0.1738757631775083
268,0.8940203095561385,0.1741163681871786
269,0.8692017006360374,0.1743569731968489
270,0.8633830747079463,0.1745975782065191
271,0.8451352923166423,0.1748281580074531
272,0.8455077149089085,0.1750687630171234
273,0.8407582325849393,0.1753093680267937
274,0.8339815005516669,0.1755399478277277
275,0.8392908017568562,0.175780552837398
276,0.8484508244269873,0.1760211578470682
277,0.8542353344149518,0.1762517376480022
278,0.8579360039910326,0.1764923426576725
279,0.8542780975504292,0.1767329476673428
280,0.8554017611347536,0.176973552677013
281,0.8530556740179832,0.177204132477947
282,0.8393462464827899,0.1774447374876173
283,0.8306425679038605,0.1776853424972876
284,0.824468268750789,0.1779159222982216
285,0.8124633856294953,0.1781565273078919
286,0.8037272844531299,0.1783971323175621
287,0.7990119963102368,0.1786277121184961
288,0.7876863591533749,0.1788683171281664
289,0.773008176628266,0.1791089221378367
290,0.7434701070211942,0.1793495271475069
291,0.7309857198783674,0.1795801069484409
292,0.7220952432673315,0.1798207119581112
293,0.7123270238130395,0.1800613169677815
294,0.7259449383623486,0.1802918967687155
295,0.7295076975030412,0.1805325017783857
296,0.7322842904569186,0.180773106788056
297,0.7192018608367153,0.18100368658899
298,0.7266308357088032,0.1812442915986603
299,0.7141525815076037,0.1814848966083305
300,0.7369969097893218,0.1817154764092645
301,0.7555178060503738,0.1819560814189348
302,0.7780756058119126,0.1821966864286051
303,0.7872640434854072,0.1824372914382754
304,0.7765595060760321,0.1826678712392094
305,0.7620983094751436,0.1829084762488796
306,0.7755381771055401,0.1831490812585499
307,0.7853178285655678,0.1833796610594839
308,0.7918783491314011,0.1836202660691542
309,0.8124598166747005,0.1838608710788244
310,0.8230207085781671,0.1840914508797584
311,0.8343784728517927,0.1843320558894287
312,0.8444153592318925,0.184572660899099
313,0.8397643446574204,0.1848132659087693
314,0.8310371895392498,0.1850438457097032
315,0.8365390078461917,0.1852844507193735
316,0.8277666994717776,0.1855250557290438
317,0.8287041595830881,0.1857556355299778
318,0.8157758817235125,0.185996240539648
319,0.8182222316174921,0.1862368455493183
320,0.8191858944676251,0.1864674253502523
321,0.8151346861692254,0.1867080303599226
322,0.8261587321398861,0.1869486353695928
323,0.835779687220813,0.1871892403792631
324,0.8228978164932329,0.1874198201801971
325,0.8180770471204737,0.1876604251898674
326,0.817218116794124,0.1879010301995377
327,0.8186814615093796,0.1881316100004717
328,0.8200809604771876,0.1883722150101419
329,0.821436479245256,0.1886128200198122
330,0.82994465048831,0.1888433998207462
331,0.8376588074724818,0.1890840048304165
332,0.8459390202864712,0.1893246098400868
333,0.8474312855572047,0.189565214849757
334,0.8451614397850663,0.189795794650691
335,0.8363082004623791,0.1900363996603613
336,0.8289320248041252,0.1902770046700316
337,0.8247296375324814,0.1905075844709656
338,0.7950551230631434,0.1907481894806358
339,0.7516428344410356,0.1909887944903061
340,0.6899908218921772,0.1912193742912401
341,0.6962399144141957,0.1914599793009104
342,0.7159218501880124,0.1917005843105806
343,0.7537111076371152,0.1919311641115146
344,0.8128231467310432,0.1921717691211849
345,0.8430179770552391,0.1924123741308552
346,0.852618930341115,0.1926529791405254
347,0.8678597540266613,0.1928835589414595
348,0.8856980212460659,0.1931241639511297
349,0.9051870406145962,0.1933647689608
350,0.9180400921512568,0.193595348761734
351,0.9309722591528145,0.1938359537714043
352,0.9397066317252026,0.1940765587810745
353,0.9506061966520936,0.1943071385820086
354,0.9555573912710568,0.1945477435916788
355,0.9602215793055684,0.1947883486013491
356,0.9637993725634906,0.1950289536110193
357,0.9691228596667152,0.1952595334119534
358,0.9703112506282924,0.1955001384216236
359,0.9719266033591524,0.1957407434312939
360,0.9742278834020616,0.1959713232322279
361,0.9730421497479136,0.1962119282418982
362,0.97419646534728,0.1964525332515684
363,0.974763264081588,0.1966831130525024
364,0.9745972114875776,0.1969237180621727
365,0.9757110140018502,0.197164323071843
366,0.9765784705138578,0.1974049280815132
367,0.9762268364803542,0.1976355078824472
368,0.977950783718106,0.1978761128921175
369,0.9769938725435788,0.1981167179017878
370,0.9765511538829644,0.1983472977027218
371,0.9757769364836868,0.198587902712392
372,0.973746242471483,0.1988285077220623
373,0.9740504983714308,0.1990590875229963
374,0.973519275200668,0.1992996925326666
375,0.9718226546690268,0.1995402975423369
376,0.9696774920710048,0.1997809025520071
377,0.968387605477632,0.2000114823529411
378,0.9661057957031411,0.2002520873626114
379,0.9621397157727376,0.2004926923722817
380,0.9588385674484362,0.2007232721732157
381,0.9547790587220376,0.200963877182886
382,0.9470707369965758,0.2012044821925562
383,0.9354319552405173,0.2014350619934902
384,0.9289859101039496,0.2016756670031605
385,0.9195072382396016,0.2019162720128308
386,0.9154720491154794,0.2021468518137648
387,0.9164518739839616,0.202387456823435
388,0.9149725749900162,0.2026280618331053
389,0.9149911185988324,0.2028686668427756
390,0.9169324183193894,0.2030992466437096
391,0.9189407819101062,0.2033398516533798
392,0.9222300231051012,0.2035804566630501
393,0.9178720861691704,0.2038110364639841
394,0.9233220523694596,0.2040516414736544
395,0.9259268225417736,0.2042922464833246
396,0.94275557998729,0.2045228262842587
397,0.9403014040474402,0.2047634312939289
398,0.9356424564842016,0.2050040363035992
399,0.9305251536660896,0.2052446413132694
400,0.9276785992101964,0.2054752211142035
401,0.9273467707150632,0.2057158261238737
402,0.9296804749111718,0.205956431133544
403,0.926897809083572,0.206187010934478
404,0.9207641189688917,0.2064276159441483
405,0.9183696164553352,0.2066682209538185
406,0.9152756618172287,0.2068988007547526
407,0.9134060324173876,0.2071394057644228
408,0.9021223384681532,0.2073800107740931
409,0.890192906999785,0.2076206157837634
410,0.872127613397734,0.2078511955846974
411,0.8554549911896823,0.2080918005943676
412,0.8411171921234769,0.2083324056040379
413,0.82333429345507,0.2085629854049719
414,0.7984411516333227,0.2088035904146422
