,ac1,b
135,0.853025661064354,0.1430682967309778
136,0.8495760951761696,0.1433189269493844
137,0.8259030267075103,0.1435695571677909
138,0.8272297659456572,0.1438201873861974
139,0.8362221688959398,0.144070817604604
140,0.8378538986110713,0.1443214478230105
141,0.8390528086398483,0.144572078041417
142,0.8397441490264301,0.1448227082598235
143,0.8377434706044199,0.1450733384782301
144,0.8353928899055529,0.1453239686966366
145,0.8276735747350573,0.1455745989150431
146,0.8201510898915274,0.1458252291334497
147,0.8150182799179648,0.1460758593518562
148,0.7965051783848001,0.1463264895702627
149,0.8098663056594976,0.1465771197886692
150,0.7911379024655792,0.1468277500070758
151,0.7788074503253053,0.1470783802254823
152,0.7337961051614084,0.1473290104438888
153,0.693529945216683,0.1475796406622954
154,0.636245133596034,0.1478302708807019
155,0.5186856465498068,0.1480809010991084
156,0.4549797470662544,0.1483315313175149
157,0.4173783875619108,0.1485821615359215
158,0.4133077884527777,0.148832791754328
159,0.3921476131627329,0.1490733967639983
160,0.4139632772423535,0.1493240269824048
161,0.4601646610415368,0.1495746572008113
162,0.4718213323778064,0.1498252874192178
163,0.5302130273100546,0.1500759176376244
164,0.5441052660303154,0.1503265478560309
165,0.5800966791810154,0.1505771780744375
166,0.5835653085703895,0.150827808292844
167,0.5843495210204266,0.1510784385112505
168,0.6204441248489334,0.151329068729657
169,0.6185276886252303,0.1515796989480635
170,0.5823208645808934,0.1518303291664701
171,0.5708497504012969,0.1520809593848766
172,0.5827269565296408,0.1523315896032832
173,0.5075084854409035,0.1525822198216897
174,0.5343882780843217,0.1528328500400962
175,0.549340824338498,0.1530834802585027
176,0.5594785035977469,0.1533341104769092
177,0.5750333866187735,0.1535847406953158
178,0.5733916302404428,0.1538353709137223
179,0.567245115219071,0.1540860011321288
180,0.596599177156965,0.1543366313505354
181,0.682164895089926,0.1545872615689419
182,0.7516088243746215,0.1548378917873484
183,0.7957274157025697,0.155088522005755
184,0.8271686024469129,0.1553391522241615
185,0.8541418011449455,0.155589782442568
186,0.8719227745003478,0.1558404126609745
187,0.8913012359387016,0.1560910428793811
188,0.89920353736964,0.1563416730977876
189,0.9005592805172291,0.1565923033161941
190,0.8948798514464563,0.1568429335346007
191,0.9021667948645662,0.1570935637530072
192,0.9252316887894968,0.1573441939714137
193,0.9073031103467823,0.1575948241898202
194,0.909373708667252,0.1578454544082268
195,0.9134732388573558,0.1580960846266333
196,0.9224975967487994,0.1583467148450398
197,0.928263987506976,0.1585973450634464
198,0.9279382745590814,0.1588479752818529
199,0.9301118732624029,0.1590986055002594
200,0.931585643335778,0.1593492357186659
201,0.9335701478617064,0.1595998659370725
202,0.9331155389698546,0.159850496155479
203,0.9337840280113464,0.1601011263738855
204,0.9375984023909316,0.1603517565922921
205,0.9404700653853844,0.1606023868106986
206,0.9416641981684856,0.1608530170291051
207,0.940716049390886,0.1611036472475116
208,0.938903555655049,0.1613442522571819
209,0.9294936444815044,0.1615948824755884
210,0.9155990461127946,0.161845512693995
211,0.9052301789197992,0.1620961429124015
212,0.8912840318665927,0.162346773130808
213,0.8723626149713928,0.1625974033492145
214,0.8478104243965388,0.1628480335676211
215,0.8119123500436475,0.1630986637860276
216,0.7748925883987281,0.1633492940044341
217,0.7670099676579395,0.1635999242228407
218,0.7570307765665603,0.1638505544412472
219,0.7627333200916222,0.1641011846596537
220,0.7743732921074311,0.1643518148780602
221,0.7782029045099725,0.1646024450964668
222,0.7837466846181592,0.1648530753148733
223,0.789685423661817,0.1651037055332798
224,0.8043319147172758,0.1653543357516864
225,0.8212418969590578,0.1656049659700929
226,0.8089239581873439,0.1658555961884994
227,0.806491842331308,0.1661062264069059
228,0.7724077015762154,0.1663568566253125
229,0.6738786784632198,0.166607486843719
230,0.6396441215429186,0.1668581170621255
231,0.6088081831453651,0.1671087472805321
232,0.600431219315661,0.1673593774989386
233,0.5842695445055831,0.1676100077173451
234,0.6366150358911231,0.1678606379357516
235,0.6749482197202661,0.1681112681541582
236,0.6817027950346386,0.1683618983725647
237,0.7003890734847533,0.1686125285909712
238,0.704485711250862,0.1688631588093778
239,0.6976722616802283,0.1691137890277843
240,0.6546991595652297,0.1693644192461908
241,0.7292972152540566,0.1696150494645973
242,0.7878176427055498,0.1698656796830039
243,0.8039787561335262,0.1701163099014104
244,0.8222220203389784,0.1703669401198169
245,0.8207804157490186,0.1706175703382235
246,0.8219146265796468,0.17086820055663
247,0.8312183686650106,0.1711188307750365
248,0.8353096891759473,0.171369460993443
249,0.8363646369500795,0.1716200912118496
250,0.8403756424675494,0.1718707214302561
251,0.8457407001566297,0.1721213516486626
252,0.8162495319522792,0.1723719818670692
253,0.8130803123679652,0.1726226120854757
254,0.8108939772343893,0.1728732423038822
255,0.7966210926817602,0.1731238725222887
256,0.7928349406727243,0.1733745027406953
257,0.7884485916883073,0.1736151077503656
258,0.7415800337068703,0.1738657379687721
259,0.7684578240359808,0.1741163681871786
260,0.781353809140118,0.1743669984055851
261,0.7906657887898234,0.1746176286239917
262,0.7984820542406222,0.1748682588423982
263,0.8015942230703178,0.1751188890608047
264,0.7919523561265747,0.1753695192792113
265,0.772481674878966,0.1756201494976178
266,0.7455237583132089,0.1758707797160243
267,0.6937103036722254,0.1761214099344308
268,0.6858879257236263,0.1763720401528374
269,0.6770787505313653,0.1766226703712439
270,0.6852665988079132,0.1768733005896504
271,0.6859346913606665,0.177123930808057
272,0.6856590560169731,0.1773745610264635
273,0.6857416889585765,0.17762519124487
274,0.6655821680356616,0.1778758214632765
275,0.6500519612205108,0.1781264516816831
276,0.6230904639407383,0.1783770819000896
277,0.6614140512389982,0.1786277121184961
278,0.6614626422734358,0.1788783423369027
279,0.6549718757450677,0.1791289725553092
280,0.655737800850412,0.1793796027737157
281,0.6569723381303487,0.1796302329921222
282,0.664489592359012,0.1798808632105288
283,0.6732721274071917,0.1801314934289353
284,0.6749543639696801,0.1803821236473418
285,0.6839789760432015,0.1806327538657484
286,0.685748779000234,0.1808833840841549
287,0.7491675539990439,0.1811340143025614
288,0.7890650298945876,0.1813846445209679
289,0.8372603813828294,0.1816352747393745
290,0.8454548862961258,0.181885904957781
291,0.8539440053295178,0.1821365351761875
292,0.8641896061125344,0.1823871653945941
293,0.8708281483415724,0.1826377956130006
294,0.8710315984866651,0.1828884258314071
295,0.909197759046416,0.1831390560498136
296,0.9049978925497162,0.1833896862682202
297,0.9049912827297693,0.1836403164866267
298,0.9048713849535612,0.1838909467050332
299,0.9079806846903944,0.1841415769234398
300,0.91797807390898,0.1843922071418463
301,0.9065119495258516,0.1846428373602528
302,0.9115357112701238,0.1848934675786593
303,0.8985877987448806,0.1851440977970659
304,0.9101970801503684,0.1853947280154724
305,0.9092574758290232,0.1856453582338789
306,0.9054705830656984,0.1858859632435492
307,0.9021779213596852,0.1861365934619557
308,0.8951957421516403,0.1863872236803622
309,0.8936992425644241,0.1866378538987688
310,0.8965932369560472,0.1868884841171753
311,0.8965766992784757,0.1871391143355818
312,0.902570371203504,0.1873897445539883
313,0.8897590586111104,0.1876403747723949
314,0.8874479795592872,0.1878910049908014
315,0.887113977403394,0.1881416352092079
316,0.8887349962928659,0.1883922654276145
317,0.8856979823712453,0.188642895646021
318,0.8729292981786324,0.1888935258644275
319,0.8585914011441278,0.189144156082834
320,0.8476895143062115,0.1893947863012406
321,0.8320630387400949,0.1896454165196471
322,0.8188733459497115,0.1898960467380536
323,0.8280639492318868,0.1901466769564602
324,0.827071170907387,0.1903973071748667
325,0.8219785887949744,0.1906479373932732
326,0.8210377469342733,0.1908985676116797
327,0.8201977076714622,0.1911491978300863
328,0.8192476758529332,0.1913998280484928
329,0.811143170368754,0.1916504582668993
330,0.813648879032954,0.1919010884853059
331,0.8075159336855239,0.1921517187037124
332,0.7911424342639072,0.1924023489221189
333,0.7692508351832431,0.1926529791405254
334,0.7373628662202736,0.192903609358932
335,0.7221599155541929,0.1931542395773385
336,0.7143141392873865,0.193404869795745
337,0.7093565943994892,0.1936555000141516
338,0.7183636329665872,0.1939061302325581
339,0.6374703271243739,0.1941567604509646
340,0.6384406233787294,0.1944073906693711
341,0.6225430672892412,0.1946580208877777
342,0.5987312345883677,0.1949086511061842
343,0.5537271202643229,0.1951592813245907
344,0.4868302751370547,0.1954099115429973
345,0.4480774576470553,0.1956605417614038
346,0.4828432464936471,0.1959111719798103
347,0.6056240267879607,0.1961618021982168
348,0.7045608692341925,0.1964124324166234
349,0.7448296725208072,0.1966630626350299
