,ac1,b
123,0.8830492526052666,0.1451334897306476
124,0.9075542567530784,0.1454342459927355
125,0.912695793674222,0.1457350022548233
126,0.9220465772640872,0.1460357585169111
127,0.9136004774561032,0.1463264895702627
128,0.9236089129282784,0.1466272458323506
129,0.9264487627530912,0.1469280020944384
130,0.9254446109551292,0.1472287583565262
131,0.9294255045060772,0.147529514618614
132,0.9253720959605496,0.1478202456719656
133,0.9219537632717189,0.1481210019340535
134,0.9132081640645512,0.1484217581961413
135,0.9089506981252474,0.1487225144582291
136,0.9024638499109356,0.149023270720317
137,0.8958798988129932,0.1493240269824048
138,0.8890462995656163,0.1496147580357564
139,0.8688446319068247,0.1499155142978442
140,0.85596905205384,0.150216270559932
141,0.819891937542673,0.1505170268220199
142,0.7857444276377707,0.1508177830841077
143,0.7588936654344071,0.1511085141374593
144,0.7332797610085807,0.1514092703995471
145,0.6820265262887895,0.1517100266616349
146,0.7051390014402455,0.1520107829237228
147,0.7192437838189325,0.1523115391858106
148,0.7360584748321851,0.1526122954478984
149,0.7254876416006365,0.15290302650125
150,0.7076155713716179,0.1532037827633379
151,0.7292934074944301,0.1535045390254257
152,0.7446630360071419,0.1538052952875135
153,0.7837715509179649,0.1541060515496013
154,0.8102565006910729,0.1543967826029529
155,0.844178329161634,0.1546975388650408
156,0.8267216144148745,0.1549982951271286
157,0.8007325546993267,0.1552990513892164
158,0.7631022536614634,0.1555998076513043
159,0.7156195771709288,0.1559005639133921
160,0.7273061748022284,0.1561912949667437
161,0.7336370029504329,0.1564920512288315
162,0.7515898347902872,0.1567928074909194
163,0.770562500962992,0.1570935637530072
164,0.7879561572914842,0.157394320015095
165,0.782506110473641,0.1576850510684466
166,0.7567516321142131,0.1579858073305344
167,0.7351433711809778,0.1582865635926222
168,0.7445594342619642,0.1585873198547101
169,0.7697435501103845,0.1588880761167979
170,0.7960887831172965,0.1591888323788858
171,0.7999796058540066,0.1594795634322373
172,0.7360989154142553,0.1597803196943252
173,0.7098004301148181,0.160081075956413
174,0.681779100528046,0.1603818322185008
175,0.6759282238466052,0.1606825884805887
176,0.671542647721522,0.1609733195339402
177,0.6443073972898402,0.1612740757960281
178,0.673316780314747,0.1615748320581159
179,0.7118577810841688,0.1618755883202037
180,0.7388399164315953,0.1621763445822916
181,0.7610505929939314,0.1624771008443794
182,0.7675857961084329,0.162767831897731
183,0.7715345745814742,0.1630685881598188
184,0.8123436609125531,0.1633693444219067
185,0.8086605390701681,0.1636701006839945
186,0.8166631045078692,0.1639708569460823
187,0.8062726611631894,0.1642615879994339
188,0.7997825837618001,0.1645623442615217
189,0.7920108860613703,0.1648631005236095
190,0.7834192671735057,0.1651638567856974
191,0.7491499984147293,0.1654646130477852
192,0.7537536525215172,0.1657653693098731
193,0.7726558417681172,0.1660561003632246
194,0.8163168236662095,0.1663568566253125
195,0.8534421182385414,0.1666576128874003
196,0.8750718951006545,0.1669583691494882
197,0.8716350957828328,0.167259125411576
198,0.872770619505556,0.1675498564649276
199,0.8789993165497918,0.1678506127270154
200,0.9053110296025922,0.1681513689891032
201,0.9121045468594274,0.168452125251191
202,0.917175485976126,0.1687528815132789
203,0.9195552265045224,0.1690536377753667
204,0.9232898985382164,0.1693443688287183
205,0.9142811220725584,0.1696451250908061
206,0.9137952271430108,0.169945881352894
207,0.8963473818611631,0.1702466376149818
208,0.8901296806719409,0.1705473938770697
209,0.8789978560245304,0.1708381249304212
210,0.8794111826043168,0.171138881192509
211,0.88867618112218,0.1714396374545969
212,0.8480338695023237,0.1717403937166847
213,0.8043593686269784,0.1720411499787725
214,0.7132420521103672,0.1723419062408604
215,0.6542155039536307,0.172632637294212
216,0.6062444705682618,0.1729333935562998
217,0.5228813637934312,0.1732341498183876
218,0.4121497160680681,0.1735349060804755
219,0.3923037350168099,0.1738356623425633
220,0.3611062174430273,0.1741263933959149
221,0.3779472280780652,0.1744271496580027
222,0.4420856807407637,0.1747279059200905
223,0.4505029812468969,0.1750286621821783
224,0.4348330148630593,0.1753294184442662
225,0.5288325667091539,0.175630174706354
226,0.5904743478144963,0.1759209057597056
227,0.6324035921728882,0.1762216620217934
228,0.5991520872845855,0.1765224182838813
229,0.5930723489526512,0.1768231745459691
230,0.5737002500274958,0.177123930808057
231,0.6117645260764752,0.1774146618614085
232,0.641046605121214,0.1777154181234964
233,0.6669992076285516,0.1780161743855842
234,0.6479482054274137,0.178316930647672
235,0.6302754018503678,0.1786176869097598
236,0.6202459032218396,0.1789184431718477
237,0.6412573662128678,0.1792091742251993
238,0.6073050569588754,0.1795099304872871
239,0.6113937914470515,0.1798106867493749
240,0.629495864579043,0.1801114430114628
241,0.5704651205946597,0.1804121992735506
242,0.5653769126514709,0.1807029303269022
243,0.5866347853018148,0.18100368658899
244,0.5349349427907717,0.1813044428510778
245,0.5333653433264653,0.1816051991131657
246,0.5304347503902037,0.1819059553752535
247,0.4382235478884386,0.1822067116373413
248,0.3771453079043135,0.1824974426906929
249,0.3460150329427011,0.1827981989527808
250,0.3515327099429393,0.1830989552148686
251,0.3722620306796505,0.1833997114769564
252,0.388775897579218,0.1837004677390443
253,0.4014755189577911,0.1839911987923958
254,0.3644502689143138,0.1842919550544837
255,0.305505668909455,0.1845927113165715
256,0.3833643428468185,0.1848934675786593
257,0.359949609906239,0.1851942238407471
258,0.4290069330164997,0.185494980102835
259,0.4269612337294036,0.1857857111561866
260,0.3694303589658603,0.1860864674182744
261,0.3838287936757061,0.1863872236803622
262,0.5322409595472726,0.1866879799424501
263,0.6588868805781094,0.1869887362045379
264,0.73475857715897,0.1872894924666258
265,0.7882039391036939,0.1875802235199773
266,0.8436857881409522,0.1878809797820652
267,0.8529813359464036,0.188181736044153
