,ac1,b
194,0.6169161612922224,0.1576650006509741
195,0.5845088842606281,0.1579156308693806
196,0.576842089908025,0.1581562358790509
197,0.580317974756313,0.1584068660974574
198,0.571020241522699,0.1586574963158639
199,0.4887877751289315,0.1588981013255342
200,0.5306114218557069,0.1591487315439407
201,0.5672965779073349,0.159389336553611
202,0.609558837060895,0.1596399667720175
203,0.6529898282383917,0.1598805717816878
204,0.6363375664940263,0.1601312020000943
205,0.631291022260762,0.1603818322185008
206,0.6448814811510556,0.1606224372281711
207,0.6837751265186099,0.1608730674465776
208,0.7055758901262337,0.1611136724562479
209,0.739715169748124,0.1613643026746544
210,0.7257830712919738,0.161614932893061
211,0.7137018429142675,0.1618555379027312
212,0.7144931987878866,0.1621061681211378
213,0.723685936416645,0.162346773130808
214,0.7319849596264518,0.1625974033492145
215,0.7503162745936776,0.1628380083588848
216,0.769430264650838,0.1630886385772914
217,0.7980307852799322,0.1633392687956979
218,0.8136273673606395,0.1635798738053681
219,0.827564525467541,0.1638305040237747
220,0.849613133441484,0.1640711090334449
221,0.861381009210742,0.1643217392518515
222,0.8724594576622783,0.164572369470258
223,0.8841081075055778,0.1648129744799283
224,0.8917655449326432,0.1650636046983348
225,0.9048320778126366,0.165304209708005
226,0.9148523193380996,0.1655548399264116
227,0.924456845645178,0.1657954449360819
228,0.9273539392348108,0.1660460751544884
229,0.9266581211311148,0.1662967053728949
230,0.9257662731919144,0.1665373103825652
231,0.9171343507374752,0.1667879406009717
232,0.9150118221790834,0.167028545610642
233,0.9131734378083916,0.1672791758290485
234,0.9136933113716011,0.167529806047455
235,0.9183538556689474,0.1677704110571253
236,0.9204392157632196,0.1680210412755318
237,0.918605249063192,0.1682616462852021
238,0.9153794824155116,0.1685122765036086
239,0.9201699911107885,0.1687528815132789
240,0.919404840857384,0.1690035117316854
241,0.9173829347979244,0.1692541419500919
242,0.9172282490289088,0.1694947469597622
243,0.9118764877768484,0.1697453771781688
244,0.9204877484922096,0.169985982187839
245,0.9240550982144128,0.1702366124062455
246,0.9311857984422064,0.1704872426246521
247,0.9340315055955644,0.1707278476343223
248,0.9336620520136762,0.1709784778527289
249,0.9293441943699824,0.1712190828623991
250,0.9260582324720096,0.1714697130808057
251,0.9175359140186732,0.1717103180904759
252,0.908525374418484,0.1719609483088824
253,0.8954635917436822,0.172211578527289
254,0.8763444668207032,0.1724521835369593
255,0.8541571658568218,0.1727028137553658
256,0.8310671223893056,0.172943418765036
257,0.8124768898653582,0.1731940489834426
258,0.7924632104678835,0.1734446792018491
259,0.79060760902209,0.1736852842115194
260,0.7703708481579906,0.1739359144299259
261,0.7363018949917587,0.1741765194395962
262,0.7256017057959688,0.1744271496580027
263,0.6949220648553096,0.1746777798764092
264,0.6787775030199953,0.1749183848860795
265,0.6676520629461663,0.175169015104486
266,0.6617087372194462,0.1754096201141563
267,0.6484453012506329,0.1756602503325628
268,0.6427363814151457,0.1759008553422331
269,0.6092449920676507,0.1761514855606396
270,0.6146082267877061,0.1764021157790462
271,0.6326618542086674,0.1766427207887164
272,0.6133129591783878,0.1768933510071229
273,0.6178723054199775,0.1771339560167932
274,0.6213878770379994,0.1773845862351997
275,0.6194971608777861,0.1776352164536063
276,0.6212587424394446,0.1778758214632765
277,0.6288393480456302,0.1781264516816831
278,0.6395067992298397,0.1783670566913533
279,0.6432880856248709,0.1786176869097598
280,0.6124000462547483,0.1788582919194301
281,0.6067102610309806,0.1791089221378367
282,0.603208957042972,0.1793595523562432
283,0.6476955195255916,0.1796001573659135
284,0.6563338102387481,0.17985078758432
285,0.6432584587151301,0.1800913925939902
286,0.6203053188563228,0.1803420228123968
287,0.61272787436171,0.1805926530308033
288,0.6087593386237399,0.1808332580404736
289,0.6139128317264378,0.1810838882588801
290,0.5972253270991762,0.1813244932685503
291,0.5826210434307195,0.1815751234869569
292,0.5839048269344402,0.1818157284966272
293,0.5772464027149071,0.1820663587150337
294,0.5809718854726933,0.1823169889334402
295,0.5467284576512663,0.1825575939431105
296,0.5470433762033812,0.182808224161517
297,0.5598960187381813,0.1830488291711873
298,0.593216676710681,0.1832994593895938
299,0.5631698780343689,0.1835500896080003
300,0.5589193626674391,0.1837906946176706
301,0.5667672645549914,0.1840413248360771
302,0.5670273111178193,0.1842819298457474
303,0.5876500006462998,0.1845325600641539
304,0.5766880555482956,0.1847731650738242
305,0.5719507865918763,0.1850237952922307
306,0.5324790470378866,0.1852744255106372
307,0.6423793551280055,0.1855150305203075
308,0.650187940361511,0.1857656607387141
309,0.71219022467243,0.1860062657483843
310,0.7246209679958331,0.1862568959667909
311,0.7298098926819463,0.1865075261851974
312,0.7241025380966274,0.1867481311948676
313,0.6781385170887002,0.1869987614132742
314,0.7134598121413412,0.1872393664229444
315,0.6974892800203365,0.187489996641351
316,0.6855218465395104,0.1877306016510213
317,0.6923961052924829,0.1879812318694278
318,0.7102466544416993,0.1882318620878343
319,0.729105365072686,0.1884724670975046
320,0.7519435092992905,0.1887230973159111
321,0.7795451079343476,0.1889637023255814
322,0.7817910233003005,0.1892143325439879
323,0.7785615264610461,0.1894649627623944
324,0.7794168649286357,0.1897055677720647
325,0.7739969815930471,0.1899561979904712
326,0.7782569512152117,0.1901968030001415
327,0.7746858365607797,0.190447433218548
328,0.7674537013738143,0.1906880382282183
329,0.7430201019266669,0.1909386684466248
330,0.7479184189368892,0.1911892986650313
331,0.7440678449609511,0.1914299036747016
332,0.7393761367058075,0.1916805338931081
333,0.7281154628971465,0.1919211389027784
334,0.7016067716103713,0.1921717691211849
335,0.7104209950560566,0.1924223993395915
336,0.7107335047228887,0.1926630043492617
337,0.7310142473020284,0.1929136345676683
338,0.7502108748110735,0.1931542395773385
339,0.7517237536552739,0.193404869795745
340,0.7484850282406744,0.1936454748054153
341,0.7458058089003202,0.1938961050238218
342,0.7527603281380596,0.1941467352422284
343,0.7640867280777179,0.1943873402518987
344,0.7769893882560003,0.1946379704703052
345,0.8176833240283452,0.1948785754799754
346,0.8690512539020507,0.195129205698382
347,0.881161904544354,0.1953798359167885
348,0.8998392135978215,0.1956204409264588
349,0.9107753874157664,0.1958710711448653
350,0.9222209950756196,0.1961116761545356
351,0.930714857670162,0.1963623063729421
352,0.9332872901010628,0.1966029113826123
353,0.9441764036623248,0.1968535416010189
354,0.9409536322629596,0.1971041718194254
355,0.9363878822918834,0.1973447768290957
356,0.9361497587184244,0.1975954070475022
357,0.9373600900495112,0.1978360120571725
358,0.9386897576884904,0.198086642275579
359,0.9399161480780204,0.1983372724939855
360,0.9355791494684688,0.1985778775036558
361,0.9357905081988028,0.1988285077220623
362,0.9395988475988852,0.1990691127317326
363,0.943865679804926,0.1993197429501391
364,0.945488335758594,0.1995703731685457
365,0.94812996000755,0.1998109781782159
366,0.9476017453657808,0.2000616083966224
367,0.9481020809109804,0.2003022134062927
368,0.9469708977258277,0.2005528436246992
369,0.9524376488791684,0.2007934486343695
370,0.9479086888897856,0.2010440788527761
371,0.9451865359576818,0.2012947090711826
372,0.940778134287668,0.2015353140808528
373,0.9385184897147744,0.2017859442992594
374,0.927901922614386,0.2020265493089296
375,0.9192851347742668,0.2022771795273362
376,0.9108213104314342,0.2025278097457427
377,0.9050945454559028,0.202768414755413
378,0.8949723323223556,0.2030190449738195
