,ac1,b
108,0.8813013754329984,0.1334340711354309
109,0.9028315977669272,0.1336446005188924
110,0.893869531164367,0.1338651551110901
111,0.8856585760776121,0.1340756844945516
112,0.8733963085316141,0.1342962390867493
113,0.8367933678549574,0.1345167936789471
114,0.822072467994985,0.1347273230624086
115,0.8203973362120482,0.1349478776546063
116,0.8114954662854416,0.1351584070380678
117,0.8040807385368516,0.1353789616302655
118,0.7905976653800718,0.135589491013727
119,0.7793465884030693,0.1358100456059248
120,0.7732318368036071,0.1360205749893863
121,0.757541676029391,0.136241129581584
122,0.7655582531658301,0.1364516589650455
123,0.7891496815622843,0.1366722135572432
124,0.7952894279650444,0.1368827429407047
125,0.8128372001318529,0.1371032975329025
126,0.8236342474605824,0.1373138269163639
127,0.8197953789386214,0.1375343815085617
128,0.8187626071276496,0.1377449108920232
129,0.8175004455929769,0.1379654654842209
130,0.8248665670239046,0.1381759948676824
131,0.8341531663976853,0.1383965494598801
132,0.8500372627524403,0.1386070788433416
133,0.8581355762873769,0.1388276334355394
134,0.8704836734102731,0.1390381628190009
135,0.87811148637041,0.1392587174111986
136,0.8841778965012427,0.1394692467946601
137,0.8856403670444847,0.1396898013868578
138,0.8879820007129513,0.1399003307703193
139,0.890639049004542,0.1401208853625171
140,0.887342520097704,0.1403414399547148
141,0.8795076876878049,0.1405519693381763
142,0.8703067810210773,0.140772523930374
143,0.8700144417650403,0.1409830533138355
144,0.8684791671133749,0.1412036079060333
145,0.8660841419547808,0.1414141372894947
146,0.8653892542707515,0.1416346918816925
147,0.8693258234283181,0.141845221265154
148,0.8707798885796217,0.1420657758573517
149,0.8686774121138923,0.1422763052408132
150,0.8759088750451457,0.142496859833011
151,0.8809692886322175,0.1427073892164724
152,0.8687177540306044,0.1429279438086702
153,0.8690188321165349,0.1431384731921317
154,0.8626762953846955,0.1433590277843294
155,0.8627778282986622,0.1435695571677909
156,0.8613813690783314,0.1437901117599886
157,0.8667335941467752,0.1440006411434501
158,0.862462274232691,0.1442211957356479
159,0.8635095865553865,0.1444317251191094
160,0.8841077658087025,0.1446522797113071
161,0.8714771261806948,0.1448628090947686
162,0.8592643398031508,0.1450833636869663
163,0.8579636243126169,0.1452938930704278
164,0.8604494857560905,0.1455144476626256
165,0.8296596710780214,0.1457350022548233
166,0.8197114692625626,0.1459455316382848
167,0.7785197719243315,0.1461660862304825
168,0.7717558365289038,0.146376615613944
169,0.7766115871997762,0.1465971702061418
170,0.7638099479499924,0.1468076995896032
171,0.7790299235667869,0.147028254181801
172,0.8128426033680324,0.1472387835652625
173,0.7923649141152307,0.1474593381574602
174,0.801690718061511,0.1476698675409217
175,0.8009645352553739,0.1478904221331194
176,0.8008418213241448,0.1481009515165809
177,0.8078449372944894,0.1483215061087787
178,0.8148343184444722,0.1485320354922402
179,0.8126397494422137,0.1487525900844379
180,0.8142218114983727,0.1489631194678994
181,0.8108200228881295,0.1491836740600971
182,0.8033640777456794,0.1493942034435586
183,0.8034480086874141,0.1496147580357564
184,0.8026169803997147,0.1498252874192178
185,0.7989604810776464,0.1500458420114156
186,0.7940893365175242,0.1502563713948771
187,0.8035854621374267,0.1504769259870748
188,0.8127270571133617,0.1506874553705363
189,0.8254806430539048,0.1509080099627341
190,0.8356765657560309,0.1511185393461955
191,0.8501462740655042,0.1513390939383933
192,0.8681979188715475,0.151559648530591
193,0.8718159017803071,0.1517701779140525
194,0.8767069025852754,0.1519907325062502
195,0.8789634769429218,0.1522012618897117
196,0.8746292350156686,0.1524218164819095
197,0.8672541692545771,0.152632345865371
198,0.8590511189603725,0.1528529004575687
199,0.8648553580317445,0.1530634298410302
200,0.8666846528207949,0.153283984433228
201,0.8709200276420467,0.1534945138166894
202,0.865920425846303,0.1537150684088872
203,0.8542982921702815,0.1539255977923487
204,0.843794890033481,0.1541461523845464
205,0.8341375612509336,0.1543566817680079
206,0.8283599731886613,0.1545772363602056
207,0.8002792686281825,0.1547877657436671
208,0.7994736945686242,0.1550083203358649
209,0.809538354311631,0.1552188497193263
210,0.820190443292784,0.1554394043115241
211,0.8348786696518058,0.1556499336949856
212,0.8472527909162354,0.1558704882871833
213,0.8482959707844185,0.1560810176706448
214,0.8558660476054085,0.1563015722628425
215,0.8543086942718082,0.156512101646304
216,0.8560574754906292,0.1567326562385018
217,0.8597380540975148,0.1569431856219633
218,0.8655976373276407,0.157163740214161
219,0.8663596020107837,0.1573842948063588
220,0.882662912973915,0.1575948241898202
221,0.8815137658651139,0.157815378782018
222,0.889248412310366,0.1580259081654795
223,0.8964029307020118,0.1582464627576772
224,0.8933283238720733,0.1584569921411387
225,0.8865745970996785,0.1586775467333364
226,0.8838268530670533,0.1588880761167979
227,0.8850560179729433,0.1591086307089957
228,0.8813700152527361,0.1593191600924572
229,0.8747765178483811,0.1595397146846549
230,0.8624768785048528,0.1597502440681164
231,0.8588477393862471,0.1599707986603141
232,0.8562824207219423,0.1601813280437756
233,0.8602906755261939,0.1604018826359733
234,0.8607886716580897,0.1606124120194348
235,0.8707891529248316,0.1608329666116326
236,0.8805155854878502,0.1610434959950941
237,0.8945677770502419,0.1612640505872918
238,0.9049316775059596,0.1614745799707533
239,0.9106042034457856,0.1616951345629511
240,0.9188695950247824,0.1619056639464125
241,0.9226790192671256,0.1621262185386103
242,0.9264461826240262,0.1623367479220718
243,0.929979620366362,0.1625573025142695
244,0.9308481786081384,0.162767831897731
245,0.931807533073626,0.1629883864899287
246,0.9181347571850164,0.1632089410821265
247,0.9163372275593482,0.163419470465588
248,0.910840634119062,0.1636400250577857
249,0.9103224408078976,0.1638505544412472
250,0.9109395235678795,0.1640711090334449
251,0.9083243155858388,0.1642816384169064
252,0.9043367417428144,0.1645021930091042
253,0.8933097471001441,0.1647127223925656
254,0.8977891741990949,0.1649332769847634
255,0.9034351545036248,0.1651438063682249
256,0.9061557901660026,0.1653643609604226
257,0.9117279368953776,0.1655748903438841
258,0.9079676116152924,0.1657954449360819
259,0.9080268427356086,0.1660059743195434
260,0.9010541871759128,0.1662265289117411
261,0.8957579412077491,0.1664370582952026
262,0.8965491527657099,0.1666576128874003
263,0.895239122125171,0.1668681422708618
264,0.8982133296267056,0.1670886968630595
265,0.8951206270654688,0.167299226246521
266,0.8844032019241418,0.1675197808387188
267,0.8691675780389174,0.1677303102221803
268,0.8554211047512585,0.167950864814378
269,0.8432881242671593,0.1681613941978395
270,0.8221230917781668,0.1683819487900372
271,0.7809246438467392,0.168602503382235
272,0.7208923831491104,0.1688130327656964
273,0.687772995501813,0.1690335873578942
274,0.6568895759366032,0.1692441167413557
275,0.6278429997496743,0.1694646713335534
276,0.5871510462570682,0.1696752007170149
277,0.5654303166371399,0.1698957553092127
278,0.5464545234490691,0.1701062846926742
279,0.5375031634911631,0.1703268392848719
280,0.5507242226371375,0.1705373686683334
281,0.6144159320335822,0.1707579232605311
282,0.5891265595993682,0.1709684526439926
283,0.5972468374785531,0.1711890072361904
284,0.5747119322722235,0.1713995366196518
285,0.6228093213881031,0.1716200912118496
286,0.7049649357851347,0.1718306205953111
287,0.7476943853698349,0.1720511751875088
288,0.7580167347460944,0.1722617045709703
289,0.7595484067042385,0.172482259163168
290,0.7673796916133556,0.1726927885466295
291,0.7751372644697276,0.1729133431388272
292,0.7821075976801741,0.1731238725222887
293,0.8116365580704258,0.1733444271144865
294,0.8004344866152777,0.173554956497948
295,0.8105397383002931,0.1737755110901457
296,0.8072158609390359,0.1739860404736072
297,0.7971736880099072,0.174206595065805
298,0.7713750974645686,0.1744271496580027
299,0.7794017494335311,0.1746376790414642
300,0.8011292628462359,0.1748582336336619
301,0.8210151584099685,0.1750687630171234
302,0.8346726262353605,0.1752893176093212
303,0.8351848620554734,0.1754998469927826
304,0.8388336325561485,0.1757204015849804
305,0.8415018662166197,0.1759309309684419
306,0.8384919299637676,0.1761514855606396
307,0.8447754889601844,0.1763620149441011
308,0.850401605505043,0.1765825695362988
309,0.8471559806922352,0.1767930989197603
310,0.8435607534688729,0.1770136535119581
311,0.8380782549812036,0.1772241828954195
312,0.8348485930757914,0.1774447374876173
313,0.8256404440102113,0.1776552668710788
314,0.8284250853986874,0.1778758214632765
315,0.8242228841443486,0.178086350846738
316,0.8143655452360701,0.1783069054389358
317,0.7978573287083796,0.1785174348223973
318,0.7858884681317576,0.178737989414595
319,0.7608843096996295,0.1789485187980565
320,0.7291243866790642,0.1791690733902542
321,0.7098411575860616,0.1793796027737157
322,0.6877780281061172,0.1796001573659135
323,0.646323856103428,0.1798106867493749
324,0.6088100194570469,0.1800312413415727
325,0.5854366905142617,0.1802517959337704
326,0.5805581857612806,0.1804623253172319
327,0.5757659822319825,0.1806828799094297
328,0.5990902109941396,0.1808934092928911
329,0.6382511848478996,0.1811139638850889
330,0.5913691599001698,0.1813244932685503
331,0.5880851345434948,0.1815450478607481
332,0.6117691388865849,0.1817555772442096
333,0.6126459856040185,0.1819761318364073
334,0.6188076150465619,0.1821866612198688
335,0.6406190165532366,0.1824072158120666
336,0.6523337817454734,0.1826177451955281
337,0.6581595821534948,0.1828382997877258
338,0.6801691482917019,0.1830488291711873
339,0.695475366105558,0.183269383763385
340,0.698076581951156,0.1834799131468465
341,0.7352103285977941,0.1837004677390443
342,0.7626621088754131,0.1839109971225057
343,0.7657227176547232,0.1841315517147035
344,0.7588621438317977,0.184342081098165
345,0.8058727631814927,0.1845626356903627
346,0.8281757497535821,0.1847731650738242
347,0.8345588546890137,0.1849937196660219
348,0.839321417550827,0.1852042490494834
349,0.8381351912422437,0.1854248036416812
350,0.8443287429534444,0.1856453582338789
351,0.8503042987543658,0.1858558876173404
352,0.8743916304531457,0.1860764422095381
353,0.894460614026398,0.1862869715929996
354,0.9054132018347524,0.1865075261851974
355,0.908481192180594,0.1867180555686589
356,0.9114917143194612,0.1869386101608566
357,0.911251720295548,0.1871491395443181
358,0.9041278724591488,0.1873696941365158
359,0.8984949880817076,0.1875802235199773
360,0.9078915811857656,0.1878007781121751
361,0.9108836960748568,0.1880113074956365
362,0.907738456373468,0.1882318620878343
363,0.9058372526079712,0.1884423914712958
364,0.9134870136281806,0.1886629460634935
365,0.9099386959286128,0.188873475446955
366,0.906191459684372,0.1890940300391528
367,0.8996828758756241,0.1893045594226142
368,0.8950600581682249,0.189525114014812
369,0.8967999600782524,0.1897356433982734
370,0.8976454518013809,0.1899561979904712
371,0.8989069775523401,0.1901667273739327
372,0.9005591364782126,0.1903872819661304
373,0.8885757382130486,0.1905978113495919
374,0.87612829914175,0.1908183659417897
375,0.8742304975167355,0.1910288953252512
376,0.8626711775159726,0.1912494499174489
377,0.8672365221542433,0.1914700045096466
378,0.8633429388448746,0.1916805338931081
379,0.847386359316714,0.1919010884853059
380,0.8544506302104143,0.1921116178687674
381,0.8622460641859228,0.1923321724609651
382,0.876814023101036,0.1925427018444266
383,0.8872930182879849,0.1927632564366243
384,0.8973709898575195,0.1929737858200858
385,0.9070952654948786,0.1931943404122836
386,0.9150827498312198,0.193404869795745
387,0.9209296039299858,0.1936254243879428
388,0.9295791160009952,0.1938359537714043
389,0.9352927062331235,0.194056508363602
390,0.9410320208980086,0.1942670377470635
391,0.9475247677297034,0.1944875923392612
392,0.9456603284466668,0.1946981217227227
393,0.9459704865011452,0.1949186763149205
394,0.9477888559552344,0.195129205698382
395,0.9487962364915226,0.1953497602905797
396,0.9500443431315396,0.1955602896740412
397,0.951895187939229,0.1957808442662389
398,0.9520448296187032,0.1959913736497004
399,0.952069786792273,0.1962119282418982
400,0.951378185394339,0.1964224576253596
401,0.9515934164856016,0.1966430122175574
402,0.9511863319786454,0.1968535416010189
403,0.9523686773886711,0.1970740961932166
404,0.9512273631368348,0.1972946507854144
405,0.9494046057782268,0.1975051801688759
406,0.9455252189833468,0.1977257347610736
407,0.9437764695892384,0.1979362641445351
408,0.9418663268530232,0.1981568187367328
409,0.9403683652663124,0.1983673481201943
410,0.9375044203605108,0.198587902712392
411,0.9342081614589024,0.1987984320958535
412,0.9286412856343684,0.1990189866880513
413,0.9237928174740718,0.1992295160715128
414,0.9205671809917212,0.1994500706637105
415,0.912119455472019,0.199660600047172
416,0.9080050762158116,0.1998811546393697
417,0.9049420892569556,0.2000916840228312
418,0.9007119310508758,0.200312238615029
419,0.896587119287276,0.2005227679984905
420,0.8951178813284026,0.2007433225906882
421,0.8812017817554558,0.2009538519741497
422,0.8532428186709469,0.2011744065663474
423,0.8230124207297653,0.2013849359498089
424,0.787014211533754,0.2016054905420067
425,0.7214174504317448,0.2018160199254681
426,0.6880699826939277,0.2020365745176659
427,0.6595242604418862,0.2022471039011274
428,0.6113123704001532,0.2024676584933251
429,0.5885130258721926,0.2026781878767866
430,0.5669325068225726,0.2028987424689843
431,0.5489953439585064,0.2031192970611821
432,0.5409544173052505,0.2033298264446436
433,0.5692001885210469,0.2035503810368413
434,0.5845873752594836,0.2037609104203028
435,0.5873716610035404,0.2039814650125005
