,ac1,b
69,0.7625278335315602,0.1268675594131798
70,0.7636771216918049,0.1271181896315864
71,0.7602321375067185,0.1273688198499929
72,0.7579974443777246,0.1276194500683994
73,0.7548756085877091,0.127870080286806
74,0.7552338417101734,0.1281207105052125
75,0.7276324889543686,0.128371340723619
76,0.7555279227400273,0.1286319961507618
77,0.7459669485708791,0.1288826263691683
78,0.7390404175013031,0.1291332565875748
79,0.734932168627863,0.1293838868059814
80,0.7498724548012794,0.1296345170243879
81,0.7597364377860201,0.1298851472427944
82,0.7621267105539072,0.130135777461201
83,0.7615776106813551,0.1303864076796075
84,0.7561922563748321,0.130637037898014
85,0.7703769792016498,0.1308876681164205
86,0.8276000125690753,0.1311382983348271
87,0.8470159633527383,0.1313889285532336
88,0.8637434875087996,0.1316395587716401
89,0.8733814447075746,0.1318901889900467
90,0.8834325025808374,0.1321408192084532
91,0.8822859528341092,0.1323914494268597
92,0.864970817002519,0.1326420796452662
93,0.8806075637553835,0.1328927098636728
94,0.89886034858875,0.1331433400820793
95,0.9035797113468071,0.1334039955092221
96,0.9087689535584352,0.1336546257276286
97,0.9098559165266512,0.1339052559460352
98,0.8982676562513908,0.1341558861644417
99,0.9073775336246516,0.1344065163828482
100,0.9126925317400166,0.1346571466012547
101,0.9190405441108778,0.1349077768196613
102,0.923822121236319,0.1351584070380678
103,0.9276794117572305,0.1354090372564743
104,0.9329610565627724,0.1356596674748809
105,0.934068834731388,0.1359102976932874
106,0.9360095646604332,0.1361609279116939
107,0.9348014926303726,0.1364115581301004
108,0.9306533817260804,0.136662188348507
109,0.928051012703252,0.1369128185669135
110,0.926437081156,0.13716344878532
111,0.9268518234076996,0.1374140790037266
112,0.919226761959278,0.1376647092221331
113,0.9183794558109828,0.1379153394405396
114,0.907891023460743,0.1381759948676824
115,0.904157403996393,0.1384266250860889
116,0.8916048653417432,0.1386772553044954
117,0.8800878125585637,0.138927885522902
118,0.8697809815719472,0.1391785157413085
119,0.8623276177991175,0.1394291459597151
120,0.8540630750819013,0.1396797761781216
121,0.8433684064958318,0.1399304063965281
122,0.8396789407130475,0.1401810366149346
123,0.8243333923115108,0.1404316668333411
124,0.8169054064471234,0.1406822970517477
125,0.7948543887814343,0.1409329272701542
126,0.7894161190553172,0.1411835574885608
127,0.7880211212732356,0.1414341877069673
128,0.7761754602282395,0.1416848179253738
129,0.749167025373508,0.1419354481437803
130,0.7490529259012279,0.1421860783621868
131,0.7495565479285788,0.1424367085805934
132,0.7406016407969201,0.1426873387989999
133,0.7445545271486721,0.1429479942261427
134,0.734686083040764,0.1431986244445492
135,0.7092269997176969,0.1434492546629558
136,0.7344096294933014,0.1436998848813623
137,0.7454768903639943,0.1439505150997688
138,0.7557933459378411,0.1442011453181753
139,0.7666252519819187,0.1444517755365819
140,0.770585369194831,0.1447024057549884
141,0.7560345246040198,0.1449530359733949
142,0.7416322320184423,0.1452036661918015
143,0.7655480556641517,0.145454296410208
144,0.7516500716183727,0.1457049266286145
145,0.739062156208964,0.145955556847021
146,0.7600506767507554,0.1462061870654276
147,0.7645889489660622,0.1464568172838341
148,0.8142648783818678,0.1467074475022406
149,0.8413825118733694,0.1469580777206472
150,0.863439248098767,0.1472087079390537
151,0.8755984163312254,0.1474593381574602
152,0.8954959742326313,0.147719993584603
153,0.8975750410104673,0.1479706238030095
154,0.9015165199168506,0.1482212540214161
155,0.9080440665155316,0.1484718842398226
156,0.9076253315348402,0.1487225144582291
157,0.9034156901918532,0.1489731446766357
158,0.8998017082878508,0.1492237748950422
159,0.8875962516554416,0.1494744051134487
160,0.8703861547857861,0.1497250353318552
161,0.8728627143335161,0.1499756655502618
162,0.8712262931128992,0.1502262957686683
163,0.886341166263931,0.1504769259870748
164,0.8929245955446121,0.1507275562054814
165,0.8917371356067105,0.1509781864238879
166,0.8917973170133158,0.1512288166422944
167,0.8923716597586177,0.1514794468607009
168,0.8855083717534497,0.1517300770791075
169,0.8907929356889114,0.151980707297514
170,0.8983697263879391,0.1522313375159205
171,0.8928964275353143,0.1524919929430633
172,0.8832680486085013,0.1527426231614699
173,0.8848012417808704,0.1529932533798764
174,0.8774153275101603,0.1532438835982829
175,0.8645812564902265,0.1534945138166894
176,0.8455757653979168,0.1537451440350959
177,0.807580829109573,0.1539957742535025
178,0.7369205482827507,0.154246404471909
179,0.7021273617608258,0.1544970346903156
180,0.7192340713997423,0.1547476649087221
181,0.764380140061089,0.1549982951271286
182,0.7777132227198551,0.1552489253455351
183,0.780746006759773,0.1554995555639416
184,0.7612741760553124,0.1557501857823482
185,0.7858005343545178,0.1560008160007547
186,0.7828967195954604,0.1562514462191613
187,0.789571161819451,0.1565020764375678
188,0.7943528806068879,0.1567527066559743
189,0.8128652020542514,0.1570033368743808
190,0.8307210260730696,0.1572639923015236
191,0.8490676242651995,0.1575146225199301
192,0.8613571704747941,0.1577652527383367
193,0.8696021441330599,0.1580158829567432
194,0.8794087110345064,0.1582665131751497
195,0.8879221701751495,0.1585171433935563
196,0.895452153620154,0.1587677736119628
197,0.9017380290547188,0.1590184038303693
198,0.90929758400549,0.1592690340487758
199,0.9066367163377832,0.1595196642671824
200,0.9098162401761553,0.1597702944855889
201,0.9113261951439264,0.1600209247039954
202,0.9115147974364796,0.160271554922402
203,0.9127020871250036,0.1605221851408085
204,0.9135848287420272,0.160772815359215
205,0.9144869942711258,0.1610234455776215
206,0.9119332502655634,0.1612740757960281
207,0.9138587013243216,0.1615247060144346
208,0.9130754017478356,0.1617753362328411
209,0.9173325681394072,0.1620359916599839
210,0.9197490037333128,0.1622866218783905
211,0.9167181007070506,0.162537252096797
212,0.9111743501624816,0.1627878823152035
213,0.8986426180418636,0.16303851253361
214,0.8925758262652689,0.1632891427520166
215,0.8968747758477545,0.1635397729704231
216,0.9015487842187008,0.1637904031888296
217,0.8994180416859866,0.1640410334072362
218,0.8993658185598236,0.1642916636256427
219,0.8768318424301508,0.1645422938440492
220,0.8518876674837268,0.1647929240624557
221,0.8346547862573527,0.1650435542808623
222,0.8357472151131448,0.1652941844992688
223,0.8408327378708504,0.1655448147176753
224,0.867813274246383,0.1657954449360819
225,0.875880239418037,0.1660460751544884
226,0.892110302811075,0.1662967053728949
227,0.8843004470884895,0.1665473355913014
228,0.8877383189471377,0.1668079910184442
229,0.890516516427168,0.1670586212368507
230,0.888756689444778,0.1673092514552573
231,0.8859291785755432,0.1675598816736638
232,0.8902998471603596,0.1678105118920703
233,0.897863466630338,0.1680611421104769
234,0.9060354896729896,0.1683117723288834
235,0.899970605722858,0.1685624025472899
236,0.904112203449664,0.1688130327656964
237,0.9059705806618232,0.169063662984103
238,0.9130239681099344,0.1693142932025095
239,0.920665891002965,0.169564923420916
240,0.9321923709203682,0.1698155536393226
241,0.9412072803040704,0.1700661838577291
242,0.9448160544001066,0.1703168140761356
243,0.948960386197828,0.1705674442945421
244,0.9514874511093688,0.1708180745129487
245,0.9500802802159748,0.1710687047313552
246,0.9481599971118416,0.1713193349497617
247,0.9447598793973708,0.1715799903769045
248,0.9417764458751092,0.1718306205953111
249,0.934683345236048,0.1720812508137176
250,0.9308545689170166,0.1723318810321241
251,0.923506055088532,0.1725825112505307
252,0.9167163714458914,0.1728331414689372
253,0.9088686023162448,0.1730837716873437
254,0.9007604338272462,0.1733344019057502
255,0.8909560757206608,0.1735850321241568
256,0.8799180439925566,0.1738356623425633
257,0.870942784252092,0.1740862925609698
258,0.867016108751522,0.1743369227793764
259,0.8626456664716169,0.1745875529977829
260,0.8610111372148039,0.1748381832161894
261,0.8701812788385266,0.1750888134345959
262,0.871099818041619,0.1753394436530025
263,0.8735677212031745,0.175590073871409
264,0.8805754038476994,0.1758407040898155
265,0.8963539671927555,0.1760913343082221
266,0.8832042672326224,0.1763519897353648
267,0.8824938234748998,0.1766026199537714
268,0.8804714425222223,0.1768532501721779
269,0.8788868139483527,0.1771038803905844
270,0.8775333129077176,0.177354510608991
271,0.8810092999879089,0.1776051408273975
272,0.8800298811758424,0.177855771045804
273,0.8956806184029418,0.1781064012642105
274,0.8942361927899484,0.1783570314826171
275,0.9117318496205792,0.1786076617010236
276,0.9119502002356512,0.1788582919194301
277,0.911354165069617,0.1791089221378367
278,0.90363988296854,0.1793595523562432
279,0.8746302535094371,0.1796101825746497
280,0.8594670953882767,0.1798608127930562
281,0.8458473760749313,0.1801114430114628
282,0.8008477667870447,0.1803620732298693
283,0.7765427589126048,0.1806127034482758
284,0.7619691925983386,0.1808633336666824
285,0.7550014022549315,0.1811239890938251
286,0.7480709340066585,0.1813746193122317
287,0.7813658028892312,0.1816252495306382
288,0.7940098288309237,0.1818758797490447
289,0.7894065183218753,0.1821265099674512
290,0.778352696194883,0.1823771401858578
291,0.7810428446705749,0.1826277704042643
292,0.7801628634732454,0.1828784006226708
293,0.7823845291306787,0.1831290308410774
294,0.7834343969875468,0.1833796610594839
295,0.7919126301751599,0.1836302912778904
296,0.7908111373874347,0.1838809214962969
297,0.7867153121892952,0.1841315517147035
298,0.7694858330633993,0.18438218193311
299,0.7601923420310854,0.1846328121515165
300,0.7542999305134066,0.1848834423699231
301,0.7314203573058904,0.1851340725883296
302,0.7072102175740519,0.1853847028067361
303,0.6541883394384795,0.1856453582338789
304,0.655150998843658,0.1858959884522855
305,0.673727764040721,0.186146618670692
306,0.6786700831479688,0.1863972488890985
307,0.6617568415571492,0.186647879107505
308,0.6528766986308968,0.1868985093259116
309,0.6477211502407645,0.1871491395443181
310,0.640986432957305,0.1873997697627246
311,0.5989899118334698,0.1876503999811312
312,0.6349913842048331,0.1879010301995377
313,0.6676972638896831,0.1881516604179442
314,0.6847503389720402,0.1884022906363507
315,0.6663331281744184,0.1886529208547573
316,0.67272151274431,0.1889035510731638
317,0.7005213716103812,0.1891541812915703
318,0.7119384060198688,0.1894048115099769
319,0.6886538123876152,0.1896554417283834
320,0.7204985456458015,0.1899060719467899
321,0.7114849397312344,0.1901567021651964
322,0.7136036451032911,0.1904173575923392
323,0.7117795723275083,0.1906679878107458
324,0.7110654524513433,0.1909186180291523
325,0.7187932171815281,0.1911692482475588
326,0.7235925950254973,0.1914198784659653
327,0.7008803102427994,0.1916705086843719
328,0.7409084854132223,0.1919211389027784
329,0.7405125118250958,0.1921717691211849
330,0.7393137179902615,0.1924223993395915
331,0.7176780545558159,0.192673029557998
332,0.7213151961728126,0.1929236597764045
333,0.7263832202172181,0.193174289994811
334,0.7094661098481619,0.1934249202132176
335,0.7461989168061465,0.1936755504316241
336,0.7303195180973772,0.1939261806500306
337,0.7415140335990354,0.1941768108684372
338,0.7530910078868486,0.1944274410868437
339,0.7808534860448146,0.1946780713052502
340,0.7743976522027095,0.1949287015236567
341,0.7703518146517594,0.1951893569507995
342,0.7817423456117517,0.195439987169206
343,0.7769470176380611,0.1956906173876126
344,0.7711099740382753,0.1959412476060191
345,0.7797693415952829,0.1961918778244256
346,0.7823712051832792,0.1964425080428322
347,0.7971209567365352,0.1966931382612387
348,0.8176823703085998,0.1969437684796452
349,0.8568291893002127,0.1971943986980517
350,0.8717179975314816,0.1974450289164583
351,0.8869916568590843,0.1976956591348648
352,0.8982795286874533,0.1979462893532713
353,0.9007610414115652,0.1981969195716779
354,0.9037906855140748,0.1984475497900844
355,0.9059242526445372,0.1986981800084909
356,0.905612223491535,0.1989488102268974
357,0.91275144390511,0.199199440445304
358,0.908914256642965,0.1994500706637105
359,0.9047522757905976,0.199700700882117
