,ac1,b
174,0.8747257124833423,0.1554494295202604
175,0.8658515413770158,0.1557201101561394
176,0.8578896763632051,0.1559907907920185
177,0.8392767090674111,0.1562714966366338
178,0.8087232102663945,0.1565421772725128
179,0.7721699606654979,0.1568128579083919
180,0.7659595201848874,0.1570935637530072
181,0.7631144528068949,0.1573642443888862
182,0.7627704702080383,0.1576449502335015
183,0.7587468373216487,0.1579156308693806
184,0.7566404028380697,0.1581863115052597
185,0.7623669222849373,0.158467017349875
186,0.7618681308775043,0.158737697985754
187,0.7536514604526965,0.1590184038303693
188,0.7535259699155545,0.1592890844662484
189,0.774834580135623,0.1595597651021274
190,0.77140465765868,0.1598404709467427
191,0.766227874283679,0.1601111515826218
192,0.7425755241374482,0.1603818322185008
193,0.7454525927981642,0.1606625380631162
194,0.7471359584166967,0.1609332186989952
195,0.7485861951342155,0.1612139245436105
196,0.7412785161144086,0.1614846051794896
197,0.7276474496751894,0.1617552858153686
198,0.7208197369600143,0.1620359916599839
199,0.7210127290677746,0.162306672295863
200,0.7484817152684681,0.162577352931742
201,0.7665309541322297,0.1628580587763573
202,0.6998241710694747,0.1631287394122364
203,0.6365512957627041,0.1634094452568517
204,0.4578296810394918,0.1636801258927308
205,0.4261600832312209,0.1639508065286098
206,0.4370312430801518,0.1642315123732251
207,0.5154877729336235,0.1645021930091042
208,0.5576974958669803,0.1647828988537195
209,0.6169157258509399,0.1650535794895985
210,0.6841495627065699,0.1653242601254776
211,0.7398490410646437,0.1656049659700929
212,0.7725789167555777,0.1658756466059719
213,0.807248556280843,0.166146327241851
214,0.8345468142796871,0.1664270330864663
215,0.8345784036338816,0.1666977137223453
216,0.8456492611099271,0.1669784195669607
217,0.8554298807169353,0.1672491002028397
218,0.8644898829016796,0.1675197808387188
219,0.8735002908399938,0.1678004866833341
220,0.8820368135631425,0.1680711673192131
221,0.9040862516258332,0.1683418479550922
222,0.8843640554325061,0.1686225537997075
223,0.8697976931515645,0.1688932344355865
224,0.8317376161809739,0.1691739402802018
225,0.8242302584199981,0.1694446209160809
226,0.7778801982341683,0.16971530155196
227,0.7542470095480849,0.1699960073965753
228,0.6962167192060444,0.1702666880324543
229,0.6413957462120613,0.1705473938770697
230,0.6339064531033999,0.1708180745129487
231,0.6591365502854416,0.1710887551488277
232,0.7165844736549157,0.171369460993443
233,0.6391370053165629,0.1716401416293221
234,0.6061051820342428,0.1719108222652011
235,0.6019010274203428,0.1721915281098165
236,0.5892812144407031,0.1724622087456955
237,0.5643352680813837,0.1727429145903108
238,0.5535419776062717,0.1730135952261899
239,0.577619212210343,0.1732842758620689
240,0.5994036996442921,0.1735649817066842
241,0.6253077334575877,0.1738356623425633
242,0.6690087585529414,0.1741063429784423
243,0.7056771048371167,0.1743870488230577
244,0.7108913459539109,0.1746577294589367
245,0.7320963584926444,0.174938435303552
246,0.7561338803818304,0.1752091159394311
247,0.7564912474091808,0.1754797965753101
248,0.7521649039193129,0.1757605024199254
249,0.7602718595001466,0.1760311830558045
250,0.7756254853096342,0.1763118889004198
251,0.7511375284368971,0.1765825695362988
252,0.7257190748063606,0.1768532501721779
253,0.7165841032346288,0.1771339560167932
254,0.7508330157726689,0.1774046366526723
255,0.623057163889384,0.1776753172885513
256,0.4871771326356719,0.1779560231331666
257,0.3851708431436647,0.1782267037690457
258,0.3744755774945983,0.178507409613661
259,0.3907255226624647,0.17877809024954
260,0.4629233926403718,0.1790487708854191
261,0.6528558104131275,0.1793294767300344
262,0.711675308147274,0.1796001573659135
263,0.7348999639704323,0.1798708380017925
264,0.7524942773320482,0.1801515438464078
265,0.7272486985412228,0.1804222244822869
266,0.7345751420015333,0.1807029303269022
267,0.757160669285089,0.1809736109627812
268,0.7236405238510438,0.1812442915986603
